Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
143,0.0,0.0,1.8349509903928456,0.24674442518658585
144,0.0,0.0,1.8093120637728304,0.2705929774532491
145,0.0,0.0,1.8066002119518922,0.2649919290211187
146,0.0,0.0,1.7667637957789444,0.25279161992672233
147,0.0,0.0,1.7555583368092815,0.2615997374273822
148,0.0,0.0,1.779327126787716,0.2276033483703652
149,0.0,0.0,1.834778920557561,0.2840540866961112
150,0.0,0.0,1.7944253539945252,0.3429753869419991
151,0.0,0.0,1.762568046236395,0.35984353289669396
152,0.0,0.0,1.736527954314513,0.3638306259517157
153,0.0,0.0,1.7146129225501776,0.3615724315187068
154,0.0,0.0,1.790475835494015,0.3570933161374419
155,0.0,0.0,1.7173053690828022,0.4023558539598202
156,0.0,0.0,1.7729530465463534,0.4686264862614709
157,0.0,0.0,1.8329588440680564,0.5558963763054967
158,0.0,0.0,1.8141674782035617,0.5917664839067456
159,0.0,0.0,1.836040995680113,0.6472174778917275
160,0.0,0.0,1.963756636255129,0.7406041135323367
161,0.0,0.0,1.9609909416317144,0.7035137061140952
162,0.0,0.0,1.8985352098133241,0.6866776159681421
163,0.0,0.0,1.8785878061841217,0.6666687161627843
164,0.0,0.0,1.8648729118178933,0.6746366543059241
165,0.0,0.0,1.7845019241869122,0.6533765921847667
166,0.0,0.0,1.7413320777659331,0.6283657229984727
167,0.0,0.0,1.7811403997167798,0.6176201752224207
168,0.0,0.0,1.771840464590094,0.662693650741411
169,0.0,0.0,1.9038685501640304,0.6872490761744635
170,0.0,0.0,1.763066205238006,0.6803903725539991
171,0.0,0.0,1.8389914917841634,0.637763067464562
172,0.0,0.0,1.984035853472457,0.6465574505703248
173,0.0,0.0,2.096824472234873,0.6470485846643591
174,0.0,0.0,2.122803212679328,0.6705668880860348
175,0.0,0.0,2.1172647025369415,0.7331812860239607
176,0.0,0.0,2.1613310805783366,0.6809364639244225
177,0.0,0.0,2.144339669471059,0.7291664967570013
178,0.0,0.0,2.298854873943685,0.662309792259833
179,0.0,0.0,2.329739207509272,0.7095053054724527
180,0.0,0.0,2.1685539388130533,0.7937404581806173
181,0.0,0.0,2.3417435135946016,0.6146685381043956
182,0.0,0.0,2.3033803828874895,0.6035416175332802
183,0.0,0.0,2.275792347982363,0.6661774363435912
184,0.0,0.0,2.1274523844095765,0.6992181958896426
185,0.0,0.0,2.1892215167649174,0.7390526440702169
186,0.0,0.0,2.245398937720302,0.7447413829785864
187,0.0,0.0,2.0956121299534343,0.6684233861415639
188,0.0,0.0,1.9477175972905736,0.7766454075636167
189,0.0,0.0,1.9555677547965025,0.8368998577104458
190,0.0,0.0,1.6743770490980558,0.8332226843738796
191,0.0,0.0,1.6779725602178137,0.8276895848044815
192,0.0,0.0,1.9311189304530472,0.8643697391464601
193,0.0,0.0,1.9047011193285284,0.846068857509974
194,0.0,0.0,1.688175624503872,0.8040275110667386
195,0.0,0.0,1.6801909517469513,0.8361718479626011
196,0.0,0.0,1.6165305515358899,0.8524195532068634
197,0.0,0.0,1.5383739816719473,0.8876584159124586
198,0.0,0.0,1.9433670305427895,0.8444677817476921
199,0.0,0.0,2.071569937453332,0.7343595955347564
200,0.0,0.0,2.0435068864939545,0.7017499086752033
