Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
34,0.0,0.0,1.4221055928384336,0.9518200085402513
35,0.0,0.0,1.5923155546542258,0.7661666363180865
36,0.0,0.0,1.527993360046093,0.8023851689677259
37,0.0,0.0,1.5000940962046057,0.8498468488894249
38,0.0,0.0,1.1766263198492362,1.011797173211473
39,0.0,0.0,0.9767150682332612,1.099554822065888
40,0.0,0.0,0.9200025047811231,1.0947896487039475
41,0.0,0.0,0.7244677788547296,1.0691184059132053
42,0.0,0.0,0.7780988789388217,1.0320480428508743
43,0.0,0.0,0.9268914110074712,1.0842354218062602
44,0.0,0.0,0.9131945912457472,1.092000055151064
45,0.0,0.0,0.9270179309027818,1.162709910542388
46,0.0,0.0,0.9400397821471241,1.142401460075344
47,0.0,0.0,1.0090246678674593,1.0720693893904023
48,0.0,0.0,1.0290739511625504,1.1006273080432258
49,0.0,0.0,0.8369677692386839,1.0671282762771812
50,0.0,0.0,0.8067097494728896,1.0655549692058057
51,0.0,0.0,0.7820309589098651,1.1067669211229578
52,0.0,0.0,0.8063674798817554,1.2228142752388327
53,0.0,0.0,1.078552985487549,1.1870298299711861
54,0.0,0.0,0.896678327602828,1.3049416644447167
55,0.0,0.0,0.7266099901599082,1.3536181335114927
56,0.0,0.0,0.7990125978161773,1.3530749040861594
57,0.0,0.0,0.997179526531565,1.2782397346661474
58,0.0,0.0,0.82478639934141,1.1592850867085494
59,0.0,0.0,0.8914266318681792,1.041529121381962
60,0.0,0.0,1.0464706403354906,1.0195330851722029
61,0.0,0.0,1.2383448582965988,1.0821060104638198
62,0.0,0.0,1.3762615533087592,0.9522303318907983
63,0.0,0.0,1.2042569650929666,1.1233588319283812
64,0.0,0.0,1.2198754456415941,1.0594612553923066
65,0.0,0.0,1.066866282438513,1.2745469111577774
66,0.0,0.0,1.2479623516923868,1.342548810452486
67,0.0,0.0,1.1741648399943931,1.5707468292513025
68,0.0,0.0,0.7797506873674167,1.441560931518911
69,0.0,0.0,0.37144477055586,1.4675996318895763
70,0.0,0.0,0.1153674135214286,1.5194604825057585
71,0.0,0.0,0.30600666962037254,1.5475277226088813
72,0.0,0.0,0.4695209237001305,1.4713734005342436
73,0.0,0.0,0.7949433364515397,1.6561163683902358
74,0.0,0.0,0.8413056925650956,1.6268838761253126
75,0.0,0.0,1.1243668002559708,1.811378668616524
76,0.0,0.0,1.2035998187023302,1.926494947825151
77,0.0,0.0,1.256947814682703,1.9166526271699382
78,0.0,0.0,0.8417995552271645,1.9374459540291447
79,0.0,0.0,0.7225117613160238,2.004693448986664
80,0.0,0.0,0.6880738748504079,2.0322208083747157
81,0.0,0.0,0.9439112324765666,1.999038651778712
82,0.0,0.0,1.0581455952279333,1.9677660472332585
83,0.0,0.0,0.7702690811735483,2.042708445413191
84,0.0,0.0,0.5302526765339627,2.0786503789780935
85,0.0,0.0,0.9453108727888062,1.9999545220304151
86,0.0,0.0,1.0971704278950785,1.9592581647557734
87,0.0,0.0,0.7684276452922769,2.134551671965648
88,0.0,0.0,1.2479953759331,1.953684419022197
89,0.0,0.0,1.3478438011837222,1.9379561756597896
90,0.0,0.0,1.4510654433749552,1.8434349752926196
91,0.0,0.0,1.4884435567672978,1.8223148292986338
92,0.0,0.0,1.038231436932059,1.928240543112775
93,0.0,0.0,0.9955881332194383,1.9598038828484736
94,0.0,0.0,0.8832100011202365,1.9480336936088092
95,0.0,0.0,0.7633407074403542,1.9318837659772077
96,0.0,0.0,0.04914176952683652,1.9166407045305702
97,0.0,0.0,0.3581892988824412,2.0129612531373495
98,0.0,0.0,-0.1300677181087565,1.9176713166973713
99,0.0,0.0,-0.6344782194210548,1.664938174402262
100,0.0,0.0,-0.39716714172735545,1.7973653852486506
101,0.0,0.0,-0.4150774412126308,1.7541914288248834
102,0.0,0.0,-0.10701995765169292,1.820762309324871
103,0.0,0.0,-0.08920098937791736,1.8250705573620398
104,0.0,0.0,-0.060856776550423354,1.7195704461087404
105,0.0,0.0,-0.0057410317993077786,1.766704103387252
106,0.0,0.0,-0.22135870336863805,1.6232141645375275
107,0.0,0.0,-0.46545855245970413,1.4294513276118663
108,0.0,0.0,-0.2928877973352248,1.5802164666319793
109,0.0,0.0,-0.3812436561147874,1.4682557318159932
110,0.0,0.0,-0.3625044157981263,1.4782856623835738
111,0.0,0.0,-0.0007086910057826467,1.7148905337400215
112,0.0,0.0,-0.36672143087466524,1.3536410581778289
113,0.0,0.0,-0.3015591161653374,1.485548652908416
114,0.0,0.0,-0.27967010837877715,1.5207333092792938
115,0.0,0.0,-0.25512002887855073,1.6585563170835096
116,0.0,0.0,0.11912876812583101,1.8119832621905392
117,0.0,0.0,0.030182393864349965,1.806447172195557
118,0.0,0.0,-0.2169137382520888,1.5644063804835424
119,0.0,0.0,-0.23044672421224938,1.5868911000648989
120,0.0,0.0,-0.28927823197144575,1.5350784359860348
121,0.0,0.0,-0.45918595895214,1.2859699421659354
122,0.0,0.0,-0.7565452371052049,0.7375526299650029
123,0.0,0.0,-0.7692399888384319,0.7510115544512679
124,0.0,0.0,-0.6092320291917878,0.8505417392680259
125,0.0,0.0,-0.6396930403584173,0.8444727238890172
126,0.0,0.0,-0.5774833745610412,0.9151513504887984
127,0.0,0.0,-0.410273715405817,0.9421119007424993
128,0.0,0.0,-0.45668292999617294,0.833611746531224
129,0.0,0.0,-0.3289084664952654,0.9355258075145718
130,0.0,0.0,-0.4056209083219814,0.9531744464177476
131,0.0,0.0,-0.4518369384427548,0.970753293880933
132,0.0,0.0,-0.2455871649535899,1.1306805203715327
133,0.0,0.0,-0.1908667872308173,1.1928647607483092
134,0.0,0.0,-0.2949500242419294,1.24981320696036
135,0.0,0.0,-0.5298226999470619,1.2209518599570492
136,0.0,0.0,-0.22525948717002123,1.2889125534285855
137,0.0,0.0,0.20636288704746034,1.497269522483369
138,0.0,0.0,-0.19696263333905342,1.4399167543126958
139,0.0,0.0,0.05903010600441701,1.51058531078013
140,0.0,0.0,0.28010149429197034,1.5103155883179877
141,0.0,0.0,0.4400805987505979,1.6452409246786248
142,0.0,0.0,0.37421990405768235,1.3915038218233855
143,0.0,0.0,0.5812361751038266,1.4565941670057616
144,0.0,0.0,0.2838288007043662,1.3793255571262275
145,0.0,0.0,0.38142581296252503,1.3568761449674378
146,0.0,0.0,0.2663290809940505,1.18870672073614
147,0.0,0.0,0.5440393895070205,1.4171755104546035
148,0.0,0.0,0.5577045040253898,1.37613734580493
149,0.0,0.0,0.573221732692252,1.331343485899068
150,0.0,0.0,0.32721109730170655,1.3571947341073778
151,0.0,0.0,0.4076489217738193,1.319641429115734
152,0.0,0.0,0.4903449499743557,1.3756947071973977
153,0.0,0.0,0.5950689731241752,1.3720843622597818
154,0.0,0.0,0.3153712866432728,1.285397176302252
155,0.0,0.0,0.2438626980836327,1.166754396674835
156,0.0,0.0,0.3271473795566891,1.2625842018947395
157,0.0,0.0,0.5141880423667353,1.3071386836938303
158,0.0,0.0,0.9081656786517798,1.374306326728009
159,0.0,0.0,0.5479871465327375,1.3724958110480074
160,0.0,0.0,0.3612447563839622,1.2931472430406923
161,0.0,0.0,0.6443376076467312,1.3443268701683249
162,0.0,0.0,0.5394236582690566,1.37418319548689
163,0.0,0.0,0.566766244480736,1.4365591201747483
164,0.0,0.0,0.6857194535815091,1.509794052428375
165,0.0,0.0,1.006872460483135,1.579703521220084
166,0.0,0.0,1.3835423593031428,1.444140220888888
167,0.0,0.0,1.3939237829868447,1.5169983300069243
168,0.0,0.0,1.5313684433165775,1.452906216784699
169,0.0,0.0,1.4139602189467715,1.5384151479541421
170,0.0,0.0,1.569817112727964,1.4849167653797446
171,0.0,0.0,1.7109710965389855,1.4894623728937642
172,0.0,0.0,1.4776502803571632,1.64927695467822
173,0.0,0.0,1.4117487794922885,1.6297185860138674
174,0.0,0.0,0.8438432267517686,1.7044211032669818
175,0.0,0.0,0.9138685048146065,1.6832903851475292
176,0.0,0.0,1.146121038217286,1.745746562070196
177,0.0,0.0,1.173357960679693,1.7212963785108468
178,0.0,0.0,0.9667009990050617,1.7633995093124615
179,0.0,0.0,0.794190467767543,1.705892293299402
180,0.0,0.0,1.209358864134482,1.6034155107031234
181,0.0,0.0,1.213862966990827,1.5480847211884494
182,0.0,0.0,1.5861637687794083,1.3289407417518273
183,0.0,0.0,1.4951136030272127,1.3874373562517832
184,0.0,0.0,1.8653727229081292,1.3088495644806377
185,0.0,0.0,1.9766339382640215,1.2992388198433649
186,0.0,0.0,2.203765708029356,1.1231309531739977
187,0.0,0.0,2.212742305486479,1.1123644129690011
188,0.0,0.0,2.4649147137981835,0.7002739450988091
189,0.0,0.0,2.4776374610877054,0.6462668968422249
190,0.0,0.0,2.437965944338988,0.8246784972368271
191,0.0,0.0,2.349779100954044,0.9471349076789117
192,0.0,0.0,2.3435988223183855,0.8918147253423703
193,0.0,0.0,2.310567157033614,1.0057368738035763
194,0.0,0.0,2.2183007224679057,1.0747415198118264
195,0.0,0.0,2.0689243693811217,1.2484523202774094
196,0.0,0.0,2.145241342224844,1.130271807247991
197,0.0,0.0,1.7870623720989787,1.3354984852720113
198,0.0,0.0,1.5975104011744483,1.4031517848918822
199,0.0,0.0,1.2446919083959975,1.4275128229250549
200,0.0,0.0,1.126068565712888,1.4344213274607207
