Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
112,0.0,0.0,4.1212284223437505,0.4333461804404754
113,0.0,0.0,4.103897054112116,0.4115158857741617
114,0.0,0.0,4.2027339833920845,0.435842317893692
115,0.0,0.0,4.313123859275495,0.4102720749475052
116,0.0,0.0,4.251183479564414,0.37806161607060107
117,0.0,0.0,4.263598350977092,0.40090113740661376
118,0.0,0.0,4.131023293182486,0.32450818339558907
119,0.0,0.0,4.13223599350706,0.3412372717785407
120,0.0,0.0,4.100547094230155,0.34573636578463685
121,0.0,0.0,4.093547841040008,0.35542876689054287
122,0.0,0.0,4.0879121071705145,0.37805629317037415
123,0.0,0.0,4.058602859023263,0.4114192042944092
124,0.0,0.0,3.924728781419176,0.4598667005340157
125,0.0,0.0,3.9772125217917615,0.43258630361983597
126,0.0,0.0,3.81963904469992,0.45664316447073894
127,0.0,0.0,3.77186688830134,0.40088158085133246
128,0.0,0.0,3.72103192974556,0.3968903082725655
129,0.0,0.0,3.7072623849587933,0.3991388465155625
130,0.0,0.0,3.6860976232411384,0.3314413690409964
131,0.0,0.0,3.616865532860235,0.36161189509354913
132,0.0,0.0,3.5739126382299107,0.44380133138653
133,0.0,0.0,3.504518461093962,0.4647654362849933
134,0.0,0.0,3.6250252995770125,0.4125810126437439
135,0.0,0.0,3.6482290107947786,0.42994822804519234
136,0.0,0.0,3.6278841781417857,0.4373336445045353
137,0.0,0.0,3.748919500987321,0.5345239129761813
138,0.0,0.0,3.7008771348907805,0.5773117255047882
139,0.0,0.0,3.8410934956880447,0.6191214900651509
140,0.0,0.0,3.8506279499465377,0.6294827114987604
141,0.0,0.0,3.8815084771924675,0.5886467005782238
142,0.0,0.0,4.1167170796876755,0.5249197414719701
143,0.0,0.0,4.160358078751325,0.5702311437605461
144,0.0,0.0,4.058188438718583,0.4848726120419925
145,0.0,0.0,4.105628876710686,0.5322130935799864
146,0.0,0.0,4.170215204506018,0.5772734456700047
147,0.0,0.0,4.1880622209656435,0.5369630562402715
148,0.0,0.0,4.169592756902533,0.5805906778773083
149,0.0,0.0,4.245192209932779,0.5208889501832193
150,0.0,0.0,4.270859539386368,0.4572800810076597
151,0.0,0.0,4.231767393783858,0.5043375097755162
152,0.0,0.0,4.333161611120509,0.5053228859887997
153,0.0,0.0,4.221156260112477,0.5343836997141267
154,0.0,0.0,4.2366408659576065,0.5644211584737694
155,0.0,0.0,4.2388907292348605,0.6244885232014247
156,0.0,0.0,4.218389775901043,0.6616984994699328
157,0.0,0.0,4.26901493494785,0.631106186579392
158,0.0,0.0,4.254250429023673,0.6129985923343423
159,0.0,0.0,4.204487739384241,0.6790045707507316
160,0.0,0.0,4.085418094032032,0.7672755007603708
161,0.0,0.0,4.326970400415857,0.7396798297344197
162,0.0,0.0,4.512485207559388,0.71271810094728
163,0.0,0.0,4.555575884543833,0.698354587588116
164,0.0,0.0,4.676031317179947,0.7047902019511794
165,0.0,0.0,4.486910574826651,0.7248090262787924
166,0.0,0.0,4.465471117458867,0.7630007148261603
167,0.0,0.0,4.346726957877943,0.7321535859116924
168,0.0,0.0,4.396941285437436,0.812827320758954
169,0.0,0.0,4.487935728857351,0.7415666317120203
170,0.0,0.0,4.529826518665521,0.7421677059113222
171,0.0,0.0,4.6346614338114716,0.7435494094149837
172,0.0,0.0,4.500883943973246,0.8338133605580432
173,0.0,0.0,4.511274805484552,0.8243440550726088
174,0.0,0.0,4.384606021200224,0.8829067471726363
175,0.0,0.0,4.444649448700968,0.8882616176804984
176,0.0,0.0,4.543956580223583,0.7899661208780887
177,0.0,0.0,4.592985723308743,0.6886193897682701
178,0.0,0.0,4.650644335861489,0.6682791526979903
179,0.0,0.0,4.416267187880609,0.7773090632246944
180,0.0,0.0,4.251832537762831,0.8734947807158019
181,0.0,0.0,4.214606053495217,0.8664707745046052
182,0.0,0.0,4.3147908050122705,0.831391730140035
183,0.0,0.0,4.120277173275464,0.8049405337978665
184,0.0,0.0,4.10602251171133,0.6929096062509472
185,0.0,0.0,4.237251784099793,0.638121962254277
186,0.0,0.0,4.150996024926881,0.6124442768139665
187,0.0,0.0,4.18293660351271,0.562291135068829
188,0.0,0.0,4.224205211004782,0.5929370969875934
189,0.0,0.0,4.329687088036698,0.6055497558324933
190,0.0,0.0,4.349045157980761,0.6234274220984313
191,0.0,0.0,4.310000023587166,0.6204137244012856
192,0.0,0.0,4.39815540849023,0.6459067694897176
193,0.0,0.0,4.639506210498663,0.5878621268045551
194,0.0,0.0,4.708392796982678,0.557181515451028
195,0.0,0.0,4.701061993221275,0.5972150760905619
196,0.0,0.0,4.641236774580172,0.6354298756567163
197,0.0,0.0,4.436157411485658,0.7141835798825272
198,0.0,0.0,4.391405495405269,0.7947938634181951
199,0.0,0.0,4.426738173323522,0.8163879429047436
200,0.0,0.0,4.399474103638658,0.9147553186279404
