Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
144,0.0,0.0,8.217546460696528,0.3668460460132414
145,0.0,0.0,8.135561927638417,0.35737264187278206
146,0.0,0.0,8.257235850217992,0.3621565143597758
147,0.0,0.0,8.092747657486221,0.3725053680668458
148,0.0,0.0,8.048864544009245,0.29959659932110966
149,0.0,0.0,8.017656667130705,0.3435089483366377
150,0.0,0.0,7.968151020935318,0.3513385356615863
151,0.0,0.0,7.908797929452232,0.33084113420628736
152,0.0,0.0,7.834308384221512,0.32866442618945513
153,0.0,0.0,7.838238984306839,0.36215633265372776
154,0.0,0.0,7.870869403830735,0.407661524399993
155,0.0,0.0,7.925598142604131,0.43170510759717534
156,0.0,0.0,7.953306877383886,0.4903521125803572
157,0.0,0.0,7.941704363025785,0.5250211209957921
158,0.0,0.0,7.796794607757071,0.5015178036789564
159,0.0,0.0,7.9113595654603674,0.4041297273655303
160,0.0,0.0,7.965995123454616,0.39484576452682063
161,0.0,0.0,7.944487588863237,0.36870161937028223
162,0.0,0.0,8.026248939483592,0.3870154538170802
163,0.0,0.0,7.909041661744945,0.39224315222697703
164,0.0,0.0,7.96154937626836,0.45975254706401697
165,0.0,0.0,7.821996708512379,0.4795369600201083
166,0.0,0.0,7.866013269496255,0.540204244547496
167,0.0,0.0,7.761014922101895,0.6030481784236101
168,0.0,0.0,7.749890570019692,0.6271874280773301
169,0.0,0.0,7.748548974871941,0.6959508722926634
170,0.0,0.0,7.697029797456404,0.7355744741233422
171,0.0,0.0,7.774852525758617,0.7409539759345163
172,0.0,0.0,7.720316529806379,0.737019845477165
173,0.0,0.0,7.711050356949612,0.7148335525746344
174,0.0,0.0,7.554060046976498,0.581345811156811
175,0.0,0.0,7.657415314742216,0.7014299496165343
176,0.0,0.0,7.579811288642853,0.5960273300701107
177,0.0,0.0,7.8553028092086326,0.6593476684464179
178,0.0,0.0,7.843690891559312,0.6221937883185507
179,0.0,0.0,7.959647423269229,0.7169010008784552
180,0.0,0.0,7.706473737974244,0.6186760047592327
181,0.0,0.0,7.762186850087262,0.6705556659614691
182,0.0,0.0,7.513768872391869,0.5885597862881443
183,0.0,0.0,7.553611880274684,0.6048522681194065
184,0.0,0.0,7.677882198250045,0.7572070777559541
185,0.0,0.0,7.675521019198451,0.7630259721450481
186,0.0,0.0,7.739510614773495,0.7180958087542925
187,0.0,0.0,7.7484759738144104,0.6472114561652083
188,0.0,0.0,7.818090929632534,0.7392362779505021
189,0.0,0.0,7.65349226501977,0.55820676503012
190,0.0,0.0,7.534344989904754,0.420825693027738
191,0.0,0.0,7.4521983296920125,0.33807983083202103
192,0.0,0.0,7.483106836692769,0.3208553506058231
193,0.0,0.0,7.486577574584743,0.34959504176290196
194,0.0,0.0,7.42603434620653,0.3992694683685514
195,0.0,0.0,7.573613647015166,0.30341827203567745
196,0.0,0.0,7.563332132815735,0.35120358022776577
197,0.0,0.0,7.553884344078586,0.3825761908479288
198,0.0,0.0,7.596545282388715,0.3346356050707741
199,0.0,0.0,7.620855089594446,0.3069394555316938
200,0.0,0.0,7.619435193135148,0.31498817430560816
