Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
38,0.0,0.0,4.587510179912672,0.5217882912543702
39,0.0,0.0,4.687484600271547,0.42287389083748333
40,0.0,0.0,4.684210978687123,0.4458953977113871
41,0.0,0.0,4.730901512367521,0.40336003649807856
42,0.0,0.0,4.699944618779636,0.4398481049122342
43,0.0,0.0,4.728314465749413,0.5031603618681907
44,0.0,0.0,4.684268534520376,0.5056999265233886
45,0.0,0.0,4.619718640194816,0.49445262204543977
46,0.0,0.0,4.640905229946184,0.5624569278995122
47,0.0,0.0,4.785349139309729,0.5323577322925553
48,0.0,0.0,4.617191860484446,0.5500391625957864
49,0.0,0.0,4.590855422118151,0.5682296139534966
50,0.0,0.0,4.672499598277379,0.5287474967050003
51,0.0,0.0,4.855733064072375,0.4963884559177761
52,0.0,0.0,4.689315452394948,0.4966963821842693
53,0.0,0.0,4.8468513354919995,0.46956555365550057
54,0.0,0.0,4.818031268350762,0.4504853457438916
55,0.0,0.0,4.767248233670984,0.5504517972870393
56,0.0,0.0,4.734801696193953,0.5555470317998296
57,0.0,0.0,4.841687706377587,0.4586857731537065
58,0.0,0.0,4.883238440606991,0.5200726390755903
59,0.0,0.0,4.836994254217783,0.5853737726330709
60,0.0,0.0,4.773764082529491,0.5702080797956682
61,0.0,0.0,4.73980220814792,0.5375855264619859
62,0.0,0.0,4.584319628992865,0.5644306641769639
63,0.0,0.0,4.584419614382506,0.595302960094356
64,0.0,0.0,4.504857137771673,0.5732121008792231
65,0.0,0.0,4.45592426360287,0.5641725159029253
66,0.0,0.0,4.517355631530599,0.6090299146289664
67,0.0,0.0,4.478230592652879,0.5926053348926992
68,0.0,0.0,4.419346549430583,0.5386532999028368
69,0.0,0.0,4.489838060721305,0.5427725840023467
70,0.0,0.0,4.5533849641486945,0.5536550054465109
71,0.0,0.0,4.563731878091452,0.5578049655176958
72,0.0,0.0,4.63730635416008,0.5517562311149682
73,0.0,0.0,4.682954596417914,0.5071071599204726
74,0.0,0.0,4.772403633281287,0.491561295517179
75,0.0,0.0,4.646828840884272,0.5107350404198335
76,0.0,0.0,4.747433160243278,0.5788634058063391
77,0.0,0.0,4.823156632637596,0.5664679306288309
78,0.0,0.0,4.981579419849978,0.5358536116855913
79,0.0,0.0,5.060061493558731,0.5387719958091715
80,0.0,0.0,4.934965297483069,0.5828707555992045
81,0.0,0.0,4.983914845421674,0.5477956345675533
82,0.0,0.0,5.030818997895549,0.5486654903211675
83,0.0,0.0,4.987936684476157,0.5604333983245667
84,0.0,0.0,4.950844127998478,0.5358557634109985
85,0.0,0.0,4.850154824018323,0.5293538166031848
86,0.0,0.0,4.894836711894621,0.5962910155557343
87,0.0,0.0,4.801081170222201,0.6637940462761579
88,0.0,0.0,4.886450151700652,0.638482253868395
89,0.0,0.0,4.913508573477651,0.7237755390356659
90,0.0,0.0,5.103177280978385,0.7397276333098572
91,0.0,0.0,4.975500870424744,0.7113759205717751
92,0.0,0.0,5.0656468325072765,0.822917535169256
93,0.0,0.0,4.756857536394243,0.7317053637183965
94,0.0,0.0,4.888578239845749,0.76177258481346
95,0.0,0.0,5.049661119827388,0.8256945575704424
96,0.0,0.0,4.949643011967663,0.8723110518120788
97,0.0,0.0,5.056732305197091,0.8967564453366774
98,0.0,0.0,5.180410531824862,0.8059254231877125
99,0.0,0.0,5.242610937518526,0.731009906899375
100,0.0,0.0,5.230294798294298,0.7469806819108414
101,0.0,0.0,5.310288897118973,0.7322252001342795
102,0.0,0.0,5.410520877334925,0.7186966571224822
103,0.0,0.0,5.400368379684751,0.7738081738830254
104,0.0,0.0,5.4851393857404185,0.6687427963918998
105,0.0,0.0,5.467453305156348,0.6314988747097203
106,0.0,0.0,5.397673693088867,0.6004247918054711
107,0.0,0.0,5.330667962256241,0.6541372118457539
108,0.0,0.0,5.410163705260486,0.6134310617234354
109,0.0,0.0,5.509583670916209,0.47216415749519197
110,0.0,0.0,5.3768405518443965,0.5520304570736608
111,0.0,0.0,5.366595745593515,0.3932339772693149
112,0.0,0.0,5.481445374169864,0.3390456076826862
113,0.0,0.0,5.443147779002673,0.338529682148988
114,0.0,0.0,5.526693932232628,0.3815268698456073
115,0.0,0.0,5.530759343526056,0.3850631530144353
116,0.0,0.0,5.5731147251804956,0.4077714192715332
117,0.0,0.0,5.427919910092478,0.44774091200015687
118,0.0,0.0,5.468373753111814,0.46811865148092136
119,0.0,0.0,5.393959813757482,0.430135513312321
120,0.0,0.0,5.445368005582705,0.40870146055029966
121,0.0,0.0,5.444717805047555,0.5124432142471784
122,0.0,0.0,5.393972986377352,0.540431263915887
123,0.0,0.0,5.413634718799213,0.5734313619148708
124,0.0,0.0,5.487850571628451,0.6348191853134674
125,0.0,0.0,5.535904851080835,0.7012224851658132
126,0.0,0.0,5.395166194407321,0.6559310615819681
127,0.0,0.0,5.564981738876953,0.5923324994706564
128,0.0,0.0,5.546115217503686,0.5937488942567519
129,0.0,0.0,5.4142225135436295,0.6964882374954684
130,0.0,0.0,5.483214945125642,0.7173943707528092
131,0.0,0.0,5.58867981217412,0.7489742839390937
132,0.0,0.0,5.629710359331744,0.772455716727034
133,0.0,0.0,5.545548295317015,0.7356908898801291
134,0.0,0.0,5.6984458912608655,0.7339409275702559
135,0.0,0.0,5.856165985156604,0.7169796142233437
136,0.0,0.0,5.742135241619221,0.7295215485908497
137,0.0,0.0,5.707214159157831,0.6755662635545392
138,0.0,0.0,5.777775257471319,0.7374435009509516
139,0.0,0.0,5.855610626518892,0.7902293267633765
140,0.0,0.0,6.111457274975942,0.9022914330486366
141,0.0,0.0,6.219875839597287,0.9223471609677447
142,0.0,0.0,6.312787657508214,0.9923748254339881
143,0.0,0.0,6.301492570504803,0.9424118354375866
144,0.0,0.0,6.426903356280478,0.8638492561764617
145,0.0,0.0,6.583675066992048,0.8192424680887074
146,0.0,0.0,6.705777380984477,0.8236749915619864
147,0.0,0.0,6.681160506607372,0.8367652892666112
148,0.0,0.0,6.430812422537157,0.8698580390650288
149,0.0,0.0,6.4272921758088275,0.8544330110587648
150,0.0,0.0,6.678823813243562,0.9550937139759338
151,0.0,0.0,6.59491636618334,1.0620234339293706
152,0.0,0.0,6.847032036420973,0.984161664217228
153,0.0,0.0,6.570861431397258,0.9774542958961512
154,0.0,0.0,6.566280149177756,0.947199308832164
155,0.0,0.0,6.541408164740233,0.9354014455743311
156,0.0,0.0,6.694828406410352,0.8989264436962043
157,0.0,0.0,6.583425705826772,0.9488894622684996
158,0.0,0.0,6.692017388470917,0.8815144492428904
159,0.0,0.0,6.65892763955534,0.9121681340314813
160,0.0,0.0,6.4069621072863345,0.7899322018282846
161,0.0,0.0,6.527993580070529,0.7874902938773158
162,0.0,0.0,6.379719444684133,0.6719845500611863
163,0.0,0.0,6.356695273412713,0.712809419706674
164,0.0,0.0,6.42668544281846,0.7455880055794254
165,0.0,0.0,6.444651710481952,0.7217296427075381
166,0.0,0.0,6.548844687574156,0.792814263231325
167,0.0,0.0,6.472632440943773,0.7852738329039415
168,0.0,0.0,6.451808186553277,0.6694515963840224
169,0.0,0.0,6.404683755363925,0.7153666647426044
170,0.0,0.0,6.536571724313473,0.8305482510018408
171,0.0,0.0,6.390897001720547,0.742406461615932
172,0.0,0.0,6.357609202154102,0.7099754889413552
173,0.0,0.0,6.203445078922813,0.6385353298793538
174,0.0,0.0,6.096088859251032,0.7735362914528934
175,0.0,0.0,6.052626199508295,0.7777700156980838
176,0.0,0.0,6.15663375525782,0.8714978266897704
177,0.0,0.0,6.0111120342250475,0.6994985511297493
178,0.0,0.0,5.878832102566184,0.5647208103363812
179,0.0,0.0,5.934917326428527,0.6526648459672565
180,0.0,0.0,6.121021266968971,0.8555941431647104
181,0.0,0.0,6.178927783557758,0.9511450679547651
182,0.0,0.0,6.181405320047662,1.0207939765430696
183,0.0,0.0,6.227271890294859,1.1217511619699254
184,0.0,0.0,6.49477053767605,1.3906042169059663
185,0.0,0.0,6.314595657086338,1.3549040113201243
186,0.0,0.0,6.365469329773951,1.3788243449993711
187,0.0,0.0,6.387831726650087,1.3097531691376034
188,0.0,0.0,6.744125750249996,1.3863132036528478
189,0.0,0.0,6.391053756104559,1.4166141767351834
190,0.0,0.0,6.2335558580566826,1.3635520043523615
191,0.0,0.0,6.096929043161752,1.1932282036397572
192,0.0,0.0,6.147713152253706,1.243843917905901
193,0.0,0.0,6.308780027531732,1.3093255392528302
194,0.0,0.0,6.124496492055816,1.3082850172663474
195,0.0,0.0,5.968520703599113,1.2447595492475176
196,0.0,0.0,6.0064173940824075,1.123626251693285
197,0.0,0.0,6.073483162158286,1.21266380322293
198,0.0,0.0,6.093834367670958,1.2326737686265454
199,0.0,0.0,6.126093700420858,1.115342867928412
200,0.0,0.0,6.226932397777155,1.3003499996402659
