Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
115,14.771035299824963,11.567996836409746,20.76505998511105,0.48128549457108205
116,18.703256510791256,11.322321374708084,20.78022835590339,0.4698999776917644
117,18.37883595345299,11.157325318210534,20.736364572345693,0.4472933776013905
118,14.65710046155994,11.76331841993852,20.68997798688961,0.4267921444844163
119,15.312800727786028,11.91108501885175,20.737476284725695,0.3973161780153093
120,15.845153816335547,11.346697168605989,20.67003257595882,0.47058472989504996
121,17.96775327159558,10.802490550823482,20.669097845852892,0.6155936187814112
122,18.553953371724933,10.51025378053393,20.84147261244765,0.6192345503547627
123,16.265206051911118,11.827946328981314,20.960154931462817,0.5963349575833693
124,17.22571758513621,11.118119578848685,20.931075404906792,0.5519416182984438
125,15.664975925320329,11.80656678237752,21.007601372393733,0.5353568302825513
126,16.687232251931952,11.434766649076614,21.12873373041652,0.3809583281270426
127,17.632327286861617,11.552971052394762,21.02424474744229,0.3394404075556128
128,14.756227087597843,12.35706852925476,21.02781775807723,0.38896650359465357
129,16.98078090402672,11.7928236975992,20.939449378138214,0.40970560787678
130,15.956751828455173,12.126917960497552,20.86448979627893,0.4328627695463482
131,16.368526605467824,10.671175046632978,20.78629853958411,0.4316302825739334
132,16.411536670262592,11.222393629636992,20.801504726767753,0.4033364332812458
133,15.361859066019504,12.027822647458244,20.88094275090694,0.44831946043352966
134,16.12881307078773,11.625054570259167,20.828792241069074,0.391963379828478
135,13.438840998604997,11.888062669228743,20.774613082312545,0.3380362795089005
136,16.107752295814365,11.602389023912608,20.81917189865935,0.32170332511379446
137,15.102392819685585,11.508337793056711,20.78445480745434,0.3849156800131126
138,18.0516820723512,9.85716920174852,20.713547511076644,0.4715507057217791
139,16.83735852035133,10.760895758069797,20.735305683935493,0.4925082147892718
140,15.894538790408625,11.371049053116815,20.75953773316992,0.474346184195818
141,15.552209191267,11.161521995867906,20.739488925709615,0.438388232065965
142,15.916919459424143,11.686712334522959,20.66179514338989,0.4199195321003771
143,15.965136536048124,11.485972029338923,20.78420732192653,0.4904413892061534
144,18.59525566903214,10.520005959841491,20.644850791018566,0.40738237542092204
145,19.05486568667786,10.230939622922728,20.631582081228807,0.4340345107202629
146,15.917996408056652,11.131104611029333,20.554508611185394,0.4673453957081189
147,15.321233609691776,11.452043516106635,20.692009479740022,0.5588074346994465
148,17.19246967067439,11.136541048321263,20.818955105141164,0.668978651612371
149,16.647732774831578,11.436408326678636,20.88154574045088,0.6619875313515015
150,13.785991939584383,12.55590257483308,20.967498022650098,0.5803321541672753
151,16.065133709979325,11.783394886825874,20.78108332476178,0.5747884161031823
152,17.228686385053358,11.360778278784391,20.83194822460355,0.6414104694873387
153,17.64008239457043,10.457160009015233,20.88234086948576,0.642373071406934
154,16.50019757944531,11.374390662148459,20.852662365113318,0.5822393305165601
155,17.58294744537629,11.563019920814526,21.182464803928102,0.4392240115350968
156,15.146948778233318,11.837121326802826,21.1339393214288,0.48629867899205403
157,15.97402798925654,11.69768157241201,21.11895879291149,0.49396809363850935
158,16.231489236694046,11.43105434709909,21.066843356609134,0.5597197589479904
159,16.65417500770823,11.100930636629757,20.91985543851448,0.5251266337556889
160,15.13189732310127,11.660086658194489,21.064902529868906,0.579504954907125
161,16.20353638594607,11.027045087825515,21.014404442134733,0.5651430671340142
162,17.99587269945165,11.127285657544283,21.03657990170149,0.56547937119793
163,13.602291872774652,11.777344042508338,20.968958556505136,0.5479226611156103
164,15.800508422024382,11.577012850303031,21.04703734575692,0.5569289925786084
165,14.819744588556757,12.246798139094619,21.131262380873387,0.6029241516716684
166,16.564845561171552,11.830462271429562,21.05615315083207,0.6019111022566014
167,16.76736527678339,11.590728660988223,21.012858692002396,0.590420125046715
168,16.58799676793701,11.381079041683513,20.958568844663777,0.5939545781781228
169,17.49912987610471,10.611448300602081,20.833327030783245,0.5727982682654695
170,15.004587267358973,11.76453130954604,20.91918130541155,0.5847442203041036
171,15.348675204046643,12.118324224771813,21.010411841227167,0.5417982052552315
172,15.860786506467234,11.914570175478483,21.149301523864832,0.6366054336779245
173,15.808932606171448,11.790710546340657,21.30450201402713,0.6253988975632175
174,16.02405654450183,11.502062959043062,21.297226057266816,0.5392130132920111
175,16.181087794302087,11.663422903721457,21.13504584360255,0.5033649741348626
176,17.28430333888555,11.354144485571322,21.05893249041751,0.464190166881163
177,17.169039861409555,11.009396660539995,21.03338478607597,0.5284912931381707
178,17.036020261127316,11.59043823113568,21.069500452684338,0.5456053458727137
179,15.852906612467558,12.519731456245573,21.000395415695785,0.410574389551901
180,16.59181968854241,12.064692825469496,21.013554644417244,0.3986474325691762
181,16.106012259678405,12.112510610493187,20.948302460719077,0.34544037879350403
182,15.149456152627641,11.501237992081117,21.08912283053782,0.3521608781052241
183,16.751488918484455,11.969075957695816,21.065663448495535,0.2443068710865872
184,16.743335395387664,12.256950213349198,21.065020402557575,0.23629640700857615
185,18.328567114616977,10.603792326787556,21.112382647851035,0.24277385790557998
186,17.602639105203085,12.00816404021771,21.03233408375234,0.32981125190664395
187,17.178230440674252,12.239537395339354,21.07259697281352,0.37757386153318323
188,15.805106834366013,11.564180222308352,21.140520691902044,0.4049160600061507
189,15.844162727914092,11.665291001329345,21.231363707833175,0.3896088972866414
190,14.839219350811339,12.118224769180879,21.285823830565132,0.3580687668181261
191,15.72365785622833,12.132795965762641,21.35884530657933,0.3708125875035334
192,15.197935602163444,11.817266882508154,21.25005882178639,0.35601455660982895
193,15.438164156460775,11.826660907795718,21.164558129433903,0.4007461894078288
194,15.80634091852907,11.888428312536506,21.074006774523472,0.45309897697632456
195,18.20741666417169,11.557677498140572,21.02991792246707,0.4790125055859437
196,15.008451972888492,11.994176274111153,20.98258133954645,0.4217703549626309
197,15.909875910656151,12.057740086407065,20.98935660330361,0.4424178735133444
198,15.643060718479585,11.731789961169843,21.003706333791527,0.48907105855399585
199,17.876383796143493,10.927256440101424,21.128350658601626,0.5433657128845798
200,17.839813219132783,11.47892668930083,21.19161906436917,0.5312652054265798
