Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
94,3.773810653801366,3.423898742022677,6.638063009626264,0.18340492929474883
95,4.887518435250664,3.13913384714287,6.565009180257532,0.1434471630359117
96,4.495328562967501,3.3102172652056416,6.5935719905819,0.14527882292081132
97,4.297337779869774,3.375534064398539,6.629321900767657,0.16606624614535065
98,4.284853526734138,3.3669588116120206,6.65475792456274,0.17723674792091731
99,4.396513562422406,3.3840430605029677,6.6542594597168305,0.18333774849047685
100,4.283140281350308,3.365420557431325,6.654090400604502,0.2239580744526545
101,4.431300545486503,3.3369975168877666,6.630857608932974,0.2026161650967241
102,4.554466192163763,3.2861313865651964,6.631408818578654,0.22025885035637516
103,4.313334752180898,3.3194358366501673,6.614475301157415,0.23685464739451695
104,4.071837710458952,3.4783217427446336,6.662987514243776,0.18943239115102967
105,4.680555871100006,3.2208498711860907,6.632955817738101,0.21169475477951094
106,4.196535886633576,3.4405478305344914,6.678537712992254,0.19925345259567664
107,4.010376893877107,3.426500407458894,6.641237919527921,0.22931258797016832
108,4.164479877912149,3.410146876906306,6.642648186248299,0.22092084613090432
109,3.8400922637043124,3.415173472856517,6.645162215031934,0.2226749803133269
110,4.164559516333926,3.4120382022244966,6.659540615382652,0.22494175772771335
111,3.8840763962965714,3.4528205482592216,6.678600190863886,0.2235472948234306
112,4.567636114718393,3.297573194715576,6.6173160314399695,0.22041761350899952
113,4.777069149653891,3.2944674059663597,6.676226041127603,0.22302771846046085
114,4.460612023050062,3.355838000965636,6.716424931405362,0.214856760755037
115,3.9551862580300594,3.4509759635218984,6.7244056472178295,0.22195031104375473
116,4.084943080860955,3.4138659857280533,6.675519331647411,0.21595723385101465
117,4.076444399756775,3.4097356041452485,6.660738843307069,0.24026740037097688
118,4.389314941460571,3.3041073830207504,6.618994180201259,0.22860099598202854
119,4.842894376261878,3.1902629733690606,6.6440004381942295,0.23897670142832966
120,5.065569880215778,3.097514424234187,6.662614042917032,0.22548766389008024
121,3.7434683139351876,3.4621090632023357,6.708491818975707,0.22617939018067457
122,3.5832128467313655,3.449419883426788,6.657991967887045,0.1772345200713127
123,4.899356681230335,3.147815578447767,6.606919217219241,0.18830783886077335
124,4.281607511143629,3.3636194405814703,6.668384112093458,0.21121834229781822
125,4.199346531449676,3.3663297193303565,6.685489935388242,0.19043298983289927
126,4.525021952784247,3.3338444704443897,6.688985708218279,0.17700605390252075
127,3.93694384441927,3.5018794491600307,6.6880084469884205,0.1689206939243855
128,4.896402475619885,3.2230240651301747,6.65319797858395,0.16775214000248015
129,4.231789834201901,3.3998322573777653,6.697919452161084,0.21838323347164512
130,4.662348328723819,3.2867100797228352,6.703174580159186,0.20500449581099683
131,4.083635390837759,3.4865924487481337,6.723111418888789,0.17166126215972105
132,4.834217694661369,3.177145349688125,6.675679441860321,0.1893677854743065
133,3.7846641699964043,3.5013158376093116,6.71896795194021,0.17479273383781613
134,3.858789869227857,3.507078392832378,6.749089875850586,0.18791496497406113
135,4.15104433966016,3.3991420704794266,6.694651254592331,0.18010015672723995
136,4.715264669318999,3.2505843096352725,6.6760147380597425,0.1544607597326428
137,4.654202238178201,3.2747517945362636,6.662956465508126,0.15844615251692368
138,4.4771781537748945,3.3782870529541014,6.701724888990145,0.17853783834121129
139,3.5124782171794973,3.5247648625365433,6.738202827146494,0.2002869927199238
140,3.5493885376428187,3.487950407352771,6.666890656443025,0.22450508721449425
141,4.851372791015694,3.1142259441927975,6.600416853207896,0.2195296041841949
142,4.482075833604235,3.2986797077945447,6.659048160413744,0.20957537679033122
143,4.09885417601787,3.4254511337935547,6.682492743049364,0.17943681795571334
144,4.785867932107324,3.309997139537967,6.687932530374549,0.19018039826511163
145,3.643082683210106,3.5092513964258756,6.71888436623101,0.18364829103443397
146,3.9457821753171265,3.437508606526101,6.692465226873273,0.17165775727572524
147,4.54691154768074,3.3530825415666636,6.677396382751032,0.17731300047476106
148,4.21737232864476,3.4584727809795917,6.711919440409352,0.17882826439747873
149,4.2089973683908815,3.4521070266837532,6.709927514155765,0.17256973823723662
150,4.70640052997133,3.31910834266391,6.6916176164738355,0.16783274426541037
151,3.8782699329773127,3.4448762789245624,6.70700939006068,0.15373907795745523
152,4.290585947241485,3.374996839635739,6.65436967845557,0.20681841613695098
153,4.219633282543411,3.383579000305446,6.681410443752026,0.21501816228217463
154,4.116198611461331,3.440397529349556,6.728940368784489,0.20950474228884586
155,4.169154535250315,3.417166670459187,6.694899834440093,0.22522343226701727
156,3.24032834093866,3.4484486170274358,6.727154989846949,0.22779604800479686
157,4.229871565273404,3.320829955359154,6.613810276334292,0.2303899674426795
158,4.950620651949933,3.114256420122479,6.579322870156137,0.21213360944102766
159,4.977989178664742,3.121825593664884,6.624492310637642,0.2105084421666713
160,4.504325212364118,3.393456093076568,6.673425147078527,0.1994989148974977
161,4.250703316908486,3.4165914587135187,6.680687311958187,0.2041765119702696
162,4.004920298651399,3.4169415052040786,6.68833539037537,0.19261776389428323
163,4.457694221686508,3.3606182424556286,6.684455082657829,0.20660153269719655
164,3.957126551873202,3.4504177110308203,6.669873756049759,0.192864242144559
165,3.6584832674832315,3.453597143945434,6.707594693565271,0.20142471444158977
166,4.009536479974838,3.420200831501254,6.66083654057999,0.20012754241449088
167,4.543933196773993,3.3529219574006963,6.6448980183850415,0.16112870673306767
168,3.632142981631209,3.5073785730969904,6.697247779709114,0.1763675290638511
169,4.75134060745544,3.279951773007075,6.655100304664116,0.21816146929661756
170,4.602076516499704,3.318461506026812,6.691952564298837,0.17439901604830804
171,4.545078620054481,3.34882933024628,6.689698858970637,0.16559494631087956
172,4.835032167115424,3.253515535314441,6.710844690503929,0.17038691400335915
173,3.470828994396754,3.5525862088340894,6.727851447130832,0.1430249142152815
174,4.125315590295371,3.4500484776065528,6.701867426008536,0.17987899519114156
175,3.6689049848490076,3.4609573786849954,6.7307785630701895,0.16853089352521322
176,3.8691227236661607,3.5143461711725252,6.729730441799076,0.22113396183881007
177,4.163694915530831,3.409800613770524,6.726146980441797,0.23581661472588558
178,4.088311713336365,3.4947308847654637,6.73543782841913,0.2020517595992863
179,3.5096657080195595,3.446289982875103,6.6983765270319235,0.19515932029916022
180,4.8930947579366615,3.142596402273711,6.610607357256741,0.20063839413164603
181,4.063388160457587,3.3978504205169204,6.653724531468075,0.174790047274708
182,4.357937520330457,3.350023734221159,6.663081676124376,0.19017456836264623
183,4.060437458391589,3.541767647263434,6.698140035385362,0.18362773420089618
184,3.8389997275311334,3.483750536443963,6.73930697797989,0.22719091315054835
185,4.331758246176991,3.4052758274272237,6.71599000933166,0.23274006767602337
186,4.790068645105256,3.223351850412369,6.66680311390527,0.20582852941456328
187,4.338019496774293,3.4096859477458614,6.683475699977378,0.19124135464954972
188,4.16352937239369,3.4061524091617446,6.703791776227592,0.17918461597217777
189,4.285152927268321,3.436455338821794,6.71900062744418,0.1751330852162495
190,4.270893899473158,3.4988718246750046,6.756002847425111,0.14781447881259696
191,4.179743260226423,3.492071493699077,6.777962373543861,0.1524086092186771
192,4.035042907456438,3.5163315438919143,6.787785997018797,0.1663891174078954
193,3.6852686894828213,3.555487691745538,6.775271677567998,0.16713875225962918
194,3.8117184664452735,3.5278442041796905,6.7547717186040295,0.18632641123997126
195,3.837077900481027,3.4788058426595856,6.735771539458495,0.19007522687037826
196,4.394994128951253,3.387402413749883,6.712839461297707,0.18588848524856424
197,4.274549477838353,3.4325561375466096,6.742300565522367,0.19796652303870466
198,4.52144487628494,3.3307300716319364,6.7278850502492515,0.18958532788918595
199,4.045057713117733,3.4553074679363633,6.724753028760717,0.1832402897487034
200,4.11313064800279,3.4417318241257018,6.694772202105282,0.1711032421594934
