Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
191,19.12020426330058,9.788224722968753,20.47716631433683,0.421985705423436
192,15.196193114079815,12.134935237796896,20.403550475572633,0.44218854752563214
193,17.491070591144776,10.87203815950743,20.396198209542728,0.44762181016259694
194,17.577536196854897,10.185549613302056,20.39910123565985,0.4928481098560658
195,16.2940517346476,10.74024839386065,20.269628505987306,0.5196490712615082
196,16.343437896579747,11.054001246009554,20.40061262887791,0.5126096202693409
197,17.3736644216844,10.91188000616545,20.28391071674935,0.4375456000288458
198,17.70562217211158,10.638102035991627,20.37530071220375,0.45058915041202496
199,18.469788876081644,9.991620756787293,20.298550619767244,0.40508606033007427
200,17.094065356008453,10.446368080382214,20.250038296973447,0.41997255317827636
