Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
132,0.0,0.0,10.647098887102265,0.5459359160571353
133,0.0,0.0,10.640162463938452,0.5670695516863863
134,0.0,0.0,10.495942658371566,0.5231374454844286
135,0.0,0.0,10.459695239092495,0.5321179917738375
136,0.0,0.0,10.485588439731593,0.4758960744862639
137,0.0,0.0,10.514233954859035,0.6241817541631958
138,0.0,0.0,10.611112359940684,0.7334728811955312
139,0.0,0.0,10.553332538390169,0.6870100392780182
140,0.0,0.0,10.518001414933384,0.6035360315245217
141,0.0,0.0,10.633250083915064,0.6266244166412037
142,0.0,0.0,10.605068138108956,0.5826773360899933
143,0.0,0.0,10.293753897138599,0.43231082132279075
144,0.0,0.0,10.31506399731419,0.4486384575773392
145,0.0,0.0,10.414670795041078,0.4771776861944758
146,0.0,0.0,10.388172820601282,0.48106704348129203
147,0.0,0.0,10.352616131656012,0.4272167947391665
148,0.0,0.0,10.37274412772818,0.4571393795891768
149,0.0,0.0,10.248987227561715,0.4488044731731843
150,0.0,0.0,10.297263490653902,0.4240311215071936
151,0.0,0.0,10.239009207251474,0.45029851562615164
152,0.0,0.0,10.215557495682704,0.43783317970368024
153,0.0,0.0,10.379752978232535,0.5034030004444766
154,0.0,0.0,10.333104946800077,0.6285260399319159
155,0.0,0.0,10.22407198290756,0.5745665868390379
156,0.0,0.0,10.22663958623037,0.6200379176703028
157,0.0,0.0,10.191143511596506,0.67370545049301
158,0.0,0.0,10.080989297108122,0.7056655680907443
159,0.0,0.0,10.125977581651147,0.6440752923584199
160,0.0,0.0,10.066716750654706,0.6608171342794675
161,0.0,0.0,10.184873602830928,0.6849545969181329
162,0.0,0.0,10.455312370474257,0.5919903829711864
163,0.0,0.0,10.432261846206966,0.6599939538931737
164,0.0,0.0,10.416291203549518,0.6175038070913015
165,0.0,0.0,10.365016321909009,0.7043344290956852
166,0.0,0.0,10.38345226957873,0.6986372646742393
167,0.0,0.0,10.389405670617746,0.7960045026371191
168,0.0,0.0,10.347633662036303,0.7602681036672694
169,0.0,0.0,10.472872394935427,0.7375147869365972
170,0.0,0.0,10.354987543702746,0.8501997279368904
171,0.0,0.0,10.405849492534024,0.7843790881017656
172,0.0,0.0,10.396847516641188,0.7086418752380589
173,0.0,0.0,10.29246701411394,0.8167453730744637
174,0.0,0.0,10.16277568549211,0.9213578653128274
175,0.0,0.0,10.436347256260383,0.843590141749055
176,0.0,0.0,10.317261726699247,0.8781371290542173
177,0.0,0.0,10.079243231226506,0.996151689463269
178,0.0,0.0,10.190568867024213,0.8513467865525535
179,0.0,0.0,10.382811387372824,0.7315664522326873
180,0.0,0.0,10.3624808835315,0.7492065285009393
181,0.0,0.0,10.497678681866109,0.6870823931740975
182,0.0,0.0,10.472481736700813,0.7276460664939087
183,0.0,0.0,10.43052949735014,0.8940177921986554
184,0.0,0.0,10.647522863602465,0.6833695534830394
185,0.0,0.0,10.615881827185719,0.5707754608435744
186,0.0,0.0,10.556144755965349,0.5963584673668012
187,0.0,0.0,10.68338142911332,0.5425387358931345
188,0.0,0.0,10.642550547843394,0.4914308715196672
189,0.0,0.0,10.530243808529773,0.4993892036489264
190,0.0,0.0,10.546820432502539,0.5506935931437921
191,0.0,0.0,10.534215583226787,0.6164323202636939
192,0.0,0.0,10.54868386856143,0.6299311960435505
193,0.0,0.0,10.489527109070732,0.7688416173587863
194,0.0,0.0,10.229974741291675,0.6957938427139281
195,0.0,0.0,10.227860983284943,0.6710210066171778
196,0.0,0.0,10.30947867068515,0.7530144330528049
197,0.0,0.0,10.415429489624778,0.8006373949024016
198,0.0,0.0,10.090778847823147,0.7072676616903717
199,0.0,0.0,9.848441220348715,0.6116960978410512
200,0.0,0.0,9.862555634256905,0.5676766375926052
