Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
73,0.0,0.0,10.602620867613586,0.3407727890619241
74,0.0,0.0,10.600690950093421,0.36721650021641955
75,0.0,0.0,10.47999124237032,0.35741893246110495
76,0.0,0.0,10.57162253413883,0.32530928654186875
77,0.0,0.0,10.57749898432631,0.30638541089089477
78,0.0,0.0,10.527900617594815,0.3662342094898605
79,0.0,0.0,10.381676136038902,0.3426009035870587
80,0.0,0.0,10.349064895251269,0.36300619950827967
81,0.0,0.0,10.471872376984264,0.39838292590157104
82,0.0,0.0,10.486224830947181,0.40683494693218236
83,0.0,0.0,10.578323662089618,0.37933970036476383
84,0.0,0.0,10.504445774187618,0.38977911813535476
85,0.0,0.0,10.566143771278028,0.3438780831314878
86,0.0,0.0,10.600293781425163,0.31556836521991594
87,0.0,0.0,10.586225931139015,0.3575214112727362
88,0.0,0.0,10.595490293727746,0.31119720950785434
89,0.0,0.0,10.577339855078547,0.2738664913150216
90,0.0,0.0,10.54532900621671,0.3088334481764209
91,0.0,0.0,10.59994826026517,0.22165455490441094
92,0.0,0.0,10.60292975362521,0.2343863599267553
93,0.0,0.0,10.678150387023736,0.25885354276984
94,0.0,0.0,10.69241195420672,0.2573926126698279
95,0.0,0.0,10.66735783432003,0.3000553987063811
96,0.0,0.0,10.584875285522862,0.28291696061188576
97,0.0,0.0,10.568518211117098,0.2775457834769919
98,0.0,0.0,10.520274923549426,0.2917023530458169
99,0.0,0.0,10.58504795228443,0.2647628719978684
100,0.0,0.0,10.616281106869828,0.2776898943581743
101,0.0,0.0,10.532483290010326,0.3389071379784906
102,0.0,0.0,10.618550902824193,0.32267295767813464
103,0.0,0.0,10.600636064139808,0.30641311216512224
104,0.0,0.0,10.535106751555968,0.2780168464326917
105,0.0,0.0,10.563716451467796,0.3052723397349156
106,0.0,0.0,10.522237805827329,0.2844678264469845
107,0.0,0.0,10.61995548993785,0.3129272556381434
108,0.0,0.0,10.640497953167491,0.3392496926030421
109,0.0,0.0,10.599995989994111,0.3938235654189499
110,0.0,0.0,10.703690233667144,0.45956279610617284
111,0.0,0.0,10.695704607718465,0.5174316616335649
112,0.0,0.0,10.593355096902235,0.5301468558402633
113,0.0,0.0,10.621279719438132,0.49236845891243874
114,0.0,0.0,10.77223657874523,0.5173339359655775
115,0.0,0.0,10.741487674122455,0.6017267221135296
116,0.0,0.0,10.740115067636559,0.5356837760124933
117,0.0,0.0,10.622629791342044,0.577613396891365
118,0.0,0.0,10.537061287173845,0.5762919432230059
119,0.0,0.0,10.529833846600473,0.5756143266104564
120,0.0,0.0,10.536037566397104,0.6467362075782745
121,0.0,0.0,10.645966977340276,0.5972826956062374
122,0.0,0.0,10.600674810527163,0.5570520865836325
123,0.0,0.0,10.638883293340387,0.5766994186090645
124,0.0,0.0,10.64845849390393,0.6341401455048052
125,0.0,0.0,10.58442864972486,0.6121101664088014
126,0.0,0.0,10.639656367498581,0.5504254720096223
127,0.0,0.0,10.597267783391008,0.5493657980606007
128,0.0,0.0,10.484102004459906,0.48392248097561974
129,0.0,0.0,10.550245050976374,0.4536969490143384
130,0.0,0.0,10.563327606352136,0.42539999227012837
131,0.0,0.0,10.505005188512824,0.37475338057321583
132,0.0,0.0,10.521866329467368,0.3018492780057618
133,0.0,0.0,10.539543322511639,0.32327212764501856
134,0.0,0.0,10.504029590492518,0.3048122799404042
135,0.0,0.0,10.453402853796858,0.2596199559774063
136,0.0,0.0,10.413521913640414,0.33934226881376356
137,0.0,0.0,10.432549196216108,0.40435874017963475
138,0.0,0.0,10.38034866313182,0.42244207652648913
139,0.0,0.0,10.384332940893502,0.4597073781858027
140,0.0,0.0,10.342989425372064,0.4514487362992635
141,0.0,0.0,10.335325256432435,0.4405898632365073
142,0.0,0.0,10.43135244684913,0.4669415492051111
143,0.0,0.0,10.44167883054862,0.49909860196298295
144,0.0,0.0,10.531224533477745,0.44942979697228375
145,0.0,0.0,10.621498090841905,0.445476131495687
146,0.0,0.0,10.613552577398941,0.46556801228391326
147,0.0,0.0,10.726048132957501,0.47513066413626626
148,0.0,0.0,10.699346838942402,0.4713143853952248
149,0.0,0.0,10.782207152471269,0.4553595251366887
150,0.0,0.0,10.714665020256632,0.47262384841582133
151,0.0,0.0,10.78970475157478,0.4412430458684581
152,0.0,0.0,10.705378086894457,0.4337475412816908
153,0.0,0.0,10.806019982934174,0.4404283996793184
154,0.0,0.0,10.791860271922529,0.48106920055056995
155,0.0,0.0,10.712971846348745,0.48335683190747947
156,0.0,0.0,10.563608647423935,0.4675074008393094
157,0.0,0.0,10.496523974506616,0.5079516214442364
158,0.0,0.0,10.542786174363503,0.4912453930952482
159,0.0,0.0,10.512132421497004,0.5269425050873127
160,0.0,0.0,10.439865854923513,0.48143902960339857
161,0.0,0.0,10.416697477464808,0.4721937054097666
162,0.0,0.0,10.444000419988592,0.5106828026219185
163,0.0,0.0,10.431932302874186,0.5616092656917749
164,0.0,0.0,10.351746919908507,0.5096615971788045
165,0.0,0.0,10.426929085870466,0.49849374274996744
166,0.0,0.0,10.27683716676628,0.5309091649203499
167,0.0,0.0,10.373906932471067,0.5398661602535066
168,0.0,0.0,10.292227761017267,0.4673415300033396
169,0.0,0.0,10.209793868617645,0.46136822261751687
170,0.0,0.0,10.248680599552472,0.45293785304048406
171,0.0,0.0,10.437916986561195,0.542654069725274
172,0.0,0.0,10.51496008138109,0.5430613974422848
173,0.0,0.0,10.488462928940036,0.48481834253598777
174,0.0,0.0,10.372278797593676,0.5172843734586479
175,0.0,0.0,10.35072962609609,0.5383350170107293
176,0.0,0.0,10.270934516180942,0.558510852915722
177,0.0,0.0,10.42916667601283,0.6139969820251212
178,0.0,0.0,10.34160534164086,0.5558809410958557
179,0.0,0.0,10.372865334762642,0.5839189326146971
180,0.0,0.0,10.300203244295133,0.523307874064673
181,0.0,0.0,10.253210836528387,0.48103036648960107
182,0.0,0.0,10.32216737023152,0.47578679751308783
183,0.0,0.0,10.31984377294893,0.5197807943735325
184,0.0,0.0,10.392677484886269,0.536552034315229
185,0.0,0.0,10.542963633303755,0.471069910200009
186,0.0,0.0,10.566724128520985,0.42436930328563394
187,0.0,0.0,10.482632502676616,0.5363172186448631
188,0.0,0.0,10.496016907955523,0.4332539835033205
189,0.0,0.0,10.594771411005866,0.3615034278196481
190,0.0,0.0,10.609116976738784,0.33664937561126046
191,0.0,0.0,10.589331026706661,0.3041180939367748
192,0.0,0.0,10.58470224607578,0.32861902596328857
193,0.0,0.0,10.591485874124162,0.2850253853680908
194,0.0,0.0,10.608608919934975,0.3618826168031344
195,0.0,0.0,10.58321554204414,0.4728624253027895
196,0.0,0.0,10.58748432653326,0.42233982463899084
197,0.0,0.0,10.528530160677274,0.45305195616979216
198,0.0,0.0,10.45382049864428,0.4144602369330353
199,0.0,0.0,10.336417005696402,0.4317088219112004
200,0.0,0.0,10.479313907103657,0.42698607448749365
