Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
85,0.0,0.0,5.105137421256017,0.6725528183789942
86,0.0,0.0,5.214567544139653,0.6399965341332805
87,0.0,0.0,5.017147275009381,0.533600358923199
88,0.0,0.0,4.91271120692109,0.49531514858109704
89,0.0,0.0,4.883838473806034,0.5166912987244647
90,0.0,0.0,4.838963505050566,0.4445668756448269
91,0.0,0.0,4.808665731112519,0.3969646240385162
92,0.0,0.0,4.745802247447897,0.37385584904141295
93,0.0,0.0,4.735776200985613,0.3467881255356649
94,0.0,0.0,4.746361209737181,0.3002019781580103
95,0.0,0.0,4.690878767244901,0.3161122672036728
96,0.0,0.0,4.718409542798496,0.3485801620652952
97,0.0,0.0,4.697839214327259,0.325174621869789
98,0.0,0.0,4.653212752690448,0.33548771126560506
99,0.0,0.0,4.604929917670302,0.35824716832250747
100,0.0,0.0,4.644619614661426,0.3570252873415713
101,0.0,0.0,4.792254296837662,0.30645241053187156
102,0.0,0.0,4.7087162280875905,0.22669371279502537
103,0.0,0.0,4.670579642635834,0.20740745330822347
104,0.0,0.0,4.645985530912725,0.16727922391662708
105,0.0,0.0,4.705115533080206,0.18664825381783812
106,0.0,0.0,4.707504010164184,0.22051033417415514
107,0.0,0.0,4.720516103678745,0.2289440664949354
108,0.0,0.0,4.644410503173717,0.26973324211450095
109,0.0,0.0,4.6593900946849045,0.3029860911645776
110,0.0,0.0,4.6763837675027595,0.2797341793612429
111,0.0,0.0,4.729312593602115,0.30166068132676627
112,0.0,0.0,4.775323334626583,0.3374110614563979
113,0.0,0.0,4.784800814078889,0.3077598743676355
114,0.0,0.0,4.739491880397098,0.3056705867251027
115,0.0,0.0,4.761855401159074,0.30723305976595744
116,0.0,0.0,4.940757111851533,0.29308001596542477
117,0.0,0.0,4.977737195710518,0.2832828120988401
118,0.0,0.0,5.031080158597328,0.2672504290162744
119,0.0,0.0,5.0653239499103435,0.29637263787908735
120,0.0,0.0,5.031988214019474,0.2957155578644135
121,0.0,0.0,5.097362262596042,0.32446455350716835
122,0.0,0.0,5.048779401800868,0.40120279031521916
123,0.0,0.0,5.000797992321888,0.44225648820240954
124,0.0,0.0,5.114205982548927,0.47210082474219484
125,0.0,0.0,5.120014328483918,0.4861140448648669
126,0.0,0.0,5.2291766989957456,0.5174253211082378
127,0.0,0.0,5.301605667048413,0.45826126451840465
128,0.0,0.0,5.396123613111256,0.4031722357905404
129,0.0,0.0,5.485339698812812,0.44003343299039
130,0.0,0.0,5.497562243213496,0.3320420704384382
131,0.0,0.0,5.497627423633666,0.3319091365641013
132,0.0,0.0,5.51756277207317,0.4546650873596709
133,0.0,0.0,5.433935569290245,0.41407174400798574
134,0.0,0.0,5.664590188323855,0.37288595825994936
135,0.0,0.0,5.578581879622982,0.39047638955272923
136,0.0,0.0,5.504901382564315,0.488679607945164
137,0.0,0.0,5.547306410128383,0.435111171533438
138,0.0,0.0,5.471413724259734,0.2620763677071989
139,0.0,0.0,5.527332370309372,0.2927152205421793
140,0.0,0.0,5.589002028313055,0.31837209729472776
141,0.0,0.0,5.600045271150528,0.35707551091421474
142,0.0,0.0,5.564820487138697,0.29849182819516556
143,0.0,0.0,5.54929379778843,0.2874632998384691
144,0.0,0.0,5.613511210701919,0.27542305984163945
145,0.0,0.0,5.634421699829765,0.2764657182428455
146,0.0,0.0,5.596525087687408,0.23863308582862602
147,0.0,0.0,5.637073192274354,0.31908415386282474
148,0.0,0.0,5.630133131747421,0.3151250886119098
149,0.0,0.0,5.619250789082148,0.2934659126125247
150,0.0,0.0,5.635614929000892,0.29518310500542316
151,0.0,0.0,5.5713080857947785,0.31041150399193573
152,0.0,0.0,5.595587908096219,0.3242240092955422
153,0.0,0.0,5.635058363972628,0.3024851231624712
154,0.0,0.0,5.677004656426027,0.2901441632229385
155,0.0,0.0,5.741169113799088,0.2977565439695217
156,0.0,0.0,5.712282682120657,0.31050325504466053
157,0.0,0.0,5.694478519781132,0.3208525788657052
158,0.0,0.0,5.737377645300363,0.2877243038200758
159,0.0,0.0,5.7539105267064095,0.3443707909882396
160,0.0,0.0,5.709341062767985,0.29642516041121114
161,0.0,0.0,5.6502885656727,0.325507028162202
162,0.0,0.0,5.543410243969937,0.39752005145348285
163,0.0,0.0,5.515815999536988,0.4293879079366407
164,0.0,0.0,5.679232925065549,0.4049966996151303
165,0.0,0.0,5.7354999589473445,0.38820082391899025
166,0.0,0.0,5.669989692029208,0.4344465925002122
167,0.0,0.0,5.707377966819298,0.3926696638858388
168,0.0,0.0,5.687090232078614,0.31087232714398644
169,0.0,0.0,5.710672882225234,0.2588769273502496
170,0.0,0.0,5.617751102059029,0.29494446118339923
171,0.0,0.0,5.694697771263816,0.3082106216441708
172,0.0,0.0,5.5584797171156355,0.32214038854939825
173,0.0,0.0,5.500409195289319,0.3714749841319973
174,0.0,0.0,5.500603854815825,0.33488288949010236
175,0.0,0.0,5.52515895265916,0.408464454646747
176,0.0,0.0,5.464531931780171,0.42908371225807407
177,0.0,0.0,5.298436537959807,0.43782534746383994
178,0.0,0.0,5.156497735516865,0.4478439217417903
179,0.0,0.0,5.271960743061367,0.4521297983447006
180,0.0,0.0,5.305196238042668,0.39807752249930123
181,0.0,0.0,5.230841615261169,0.36597230045499185
182,0.0,0.0,5.218904719165818,0.4205224885133168
183,0.0,0.0,5.296077915751453,0.4280710844075824
184,0.0,0.0,5.278592910790439,0.43295794613048727
185,0.0,0.0,5.395231208870102,0.4112545697913547
186,0.0,0.0,5.386485837190145,0.42564787474227284
187,0.0,0.0,5.372877455514353,0.4619802473461164
188,0.0,0.0,5.291852665736979,0.49663950079516594
189,0.0,0.0,5.1895252760604285,0.45721389455504724
190,0.0,0.0,5.168956543691379,0.4174533634768515
191,0.0,0.0,5.182379369471681,0.4666353730117835
192,0.0,0.0,5.180587173415574,0.42599972192914665
193,0.0,0.0,5.22167781827491,0.449625308602185
194,0.0,0.0,5.099633911682158,0.555757381658413
195,0.0,0.0,5.111214064263736,0.5205132178036561
196,0.0,0.0,5.15462291263338,0.5361435041302557
197,0.0,0.0,5.0956838792913395,0.5765410798859667
198,0.0,0.0,5.214387995730587,0.528514424883881
199,0.0,0.0,5.321444633704389,0.5529767680824452
200,0.0,0.0,5.29798376398447,0.49850698479535543
