Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
51,6.9183083638246625,1.4519111721236266,5.416707892501158,0.3130657568744306
52,6.941607037223131,1.500449193325661,5.463025945753469,0.29481370325336914
53,6.609146330013102,1.3635954478366332,5.419521536938139,0.3163456873406239
54,6.694230003449702,1.3952909553705142,5.442214068258078,0.3240767512429238
55,6.778242594474246,1.3327254184589643,5.479378681176684,0.30570558854964275
56,6.770422655296908,1.492384062587985,5.457805120641141,0.3343881190134809
57,6.6929178313402655,1.101251507495468,5.533328628039419,0.3506987735024623
58,6.766943680849493,1.318426399176097,5.6477714957086755,0.41939707014314714
59,7.0749164687265615,1.3723373491460558,5.806630693933497,0.4227976353106103
60,7.398201325241406,1.6868913322974792,5.907416349624031,0.4647395930846953
61,7.34448661106263,1.345161331947339,6.007754978601801,0.44475091233810965
62,7.310865541072332,1.1477626121982805,6.162516646061026,0.27099605438185914
63,7.417561273555708,1.2389808583251487,6.245043864465132,0.25161829829798826
64,7.580257750652891,1.3517665260554257,6.241915302104802,0.23445273395031863
65,7.65276943295428,1.3884075147914605,6.28874626504709,0.24691569264799754
66,7.450335900242573,1.0823631267700102,6.3109719839607825,0.2751121067302706
67,7.902388170281864,1.5409488070367667,6.473457061453414,0.23419215316259126
68,7.578594487668294,1.0231998484613325,6.51266876389544,0.2177983435761
69,7.939388030392215,1.539573339261705,6.58021059609756,0.23613828614227395
70,8.134630516426835,1.4096982300332064,6.656184749638051,0.2236628463550126
71,7.987761202140175,1.0898519546769818,6.724209351436643,0.19721515064917436
72,8.018088099879785,1.4266365414670112,6.706583429265506,0.24396986151694242
73,7.971309546173173,1.1845475163961299,6.851047326221706,0.25570436594919554
74,8.136561533326725,1.286635828243503,6.839307565241011,0.28847325257970635
75,8.215382367941078,1.561758700966101,6.904713196902245,0.2856913483625667
76,8.219083280943442,1.400369434180197,6.909345664140004,0.3371210941299172
77,8.547962787104883,1.4626789436336736,7.073573688894237,0.36859051452365876
78,8.423567870336774,1.51450576351627,6.989084564449431,0.41362501452093847
79,8.014560137612945,0.9682218549708328,6.860706653971689,0.4233783448583262
80,8.271100598441102,1.5595524396175966,6.867795448865622,0.46821012090185177
81,8.120948968544893,1.3106202116297838,6.949998731552617,0.47431776961546074
82,8.572647803072453,1.464674346681177,7.184693278789188,0.43234974389366704
83,8.736964219317791,1.486229789130867,7.355396255463621,0.3369666759227211
84,8.718805069808024,1.2225472084275368,7.51871949655081,0.28549289996529836
85,8.924076193989096,1.4937657660877666,7.594298333735582,0.22606158023845255
86,8.909067996227465,1.4101882503956085,7.5745901198872225,0.2590094678309029
87,8.942590191428712,1.3415583216509408,7.648810551970397,0.2746778238902954
88,9.129719002428846,1.4576221447491773,7.6675803711763875,0.2847126400128971
89,9.02496754386218,1.229648071188197,7.679498852706878,0.23951318187835874
90,9.076421281287702,1.105668976789235,7.7617358541562895,0.2772283823571175
91,8.97310570097059,1.2199085004355301,7.7636831214683255,0.3058781744123691
92,9.236196222239176,1.7492503346970862,7.926405038416441,0.3268647337639373
93,9.132928276776095,1.0724618749765338,8.034519072277599,0.3239369399489436
94,9.349681498252941,1.1916354206108055,8.120390124855923,0.3206617960785559
95,9.509423509442998,1.6024353245208458,8.23270044996513,0.2702282090501955
96,9.522255421865863,1.1189878035060954,8.357831582579378,0.2517865724165837
97,9.65605234928635,1.1712335561688763,8.381784197453065,0.22544962107695848
98,9.637382451401443,1.5429366481136775,8.411265036555585,0.24274796113292965
99,9.775740102537064,1.2969208467069704,8.439892258596236,0.20759199820147553
100,9.8799716720262,1.4517977454294582,8.460515826047635,0.27491139289793165
101,9.769104548209278,1.2427464671688735,8.567198902141035,0.31530302213686956
102,10.084139482437763,1.8285554792822611,8.561010482714964,0.3263633541493594
103,10.109136075733234,2.1646182941929784,8.6414184425524,0.3318683931831297
104,9.764009006018927,1.1149150460903674,8.634452054109646,0.329266908432788
105,10.059205331676132,1.4116340045369113,8.738840783114737,0.2478352455405508
106,10.21016458070072,1.6221672077989533,8.84509823173533,0.25232413950378924
107,10.249758392998544,1.550916796326283,8.810887470550496,0.28017553198452216
108,10.149248505567103,1.1615023307317973,8.866811513993193,0.23529473140406074
109,10.26166242623725,1.449188500950127,8.848795096489434,0.23590328152263448
110,10.467932514446352,1.5127882068981504,8.893127953886061,0.23062952896363884
111,10.381413369076663,1.7266896121668,8.885900024033148,0.24419349488291534
112,10.213782890643953,1.2738320364960496,8.936395337165727,0.24961273130519054
113,9.97958702074539,1.1412128966735018,8.940652534856417,0.284507962606104
114,10.533317152155274,1.6028431208128666,9.04031137562668,0.3155034028889713
115,10.32830024710538,1.2011704397440386,9.119344151420021,0.32146111395346194
116,10.648383274038077,1.4902957444184353,9.250522464128595,0.3100065027847798
117,11.021306150572856,1.8224254374498325,9.299114335505232,0.32849190921851407
118,10.820272724301095,1.4316408997804841,9.402346245263157,0.30099054713637435
119,11.047806147114514,2.012231460312643,9.455646059173999,0.3231271174981758
120,11.140827344686022,1.3892786087711666,9.575505147612768,0.28637825176146553
121,10.971523073908704,1.259922936936688,9.64780846259223,0.21119801582514894
122,10.887651679627167,1.385749239977562,9.611734746836547,0.22121473380772014
123,11.043811427427272,1.1904650877718534,9.715055415517746,0.24222780016769202
124,11.491260729897983,1.7572665908842384,9.784023954205828,0.3082440171470167
125,11.258932946988802,1.9604703858273422,9.757330260197461,0.3142296105795032
126,11.077628399469242,1.4504560878382544,9.82254757093711,0.35441881223984334
127,11.392905218941719,1.6683645732082255,9.838919858424173,0.33345943241064463
128,11.090983396384777,1.2308984615600993,9.835103038922567,0.25950629201434494
129,11.565862444671172,1.9515160897684662,9.983140995012166,0.32067469360179873
130,11.289656541859431,1.6233244825081092,9.98187200895398,0.34162370368419337
131,11.699922491570668,2.1848070668343733,10.094733100045266,0.37130452064872493
132,12.053095038549822,2.247151748968799,10.135882188039648,0.3870382089140976
133,11.655157036748614,1.6615324372723825,10.226608985330735,0.3734892801081529
134,11.973531256246188,1.8606167131456128,10.37000133828742,0.42756501045757006
135,11.997541446218218,1.5562192395731342,10.50192020877288,0.44638147394834965
136,12.052358520090793,1.7734308302299981,10.568362088828101,0.45363574618911706
137,12.259535253549913,1.701576508822065,10.656752907341783,0.4548229193434032
138,12.465923470768717,1.8133439537605092,10.803141045095012,0.3209370324364978
139,12.589289760494756,1.696535765765002,10.921618123525338,0.2804901410067385
140,12.588290849989995,1.7315706183407438,10.995096532958815,0.24669344282610156
141,12.991985063708166,2.0836407896112092,11.019451839429664,0.33534810967491363
142,12.46876292101893,2.218438741566147,11.07491204317882,0.35352285678368095
143,13.07890980408397,1.859329269652214,11.169857164468345,0.32120949515423464
144,12.89226478973836,1.8654916422413115,11.248594206351536,0.2937817652751412
145,13.246184103120916,2.843914257842875,11.288401489404507,0.3177670885911627
146,12.936068054095188,1.5205122896413281,11.31798095417382,0.2955028954325786
147,13.040966701067262,1.8077459484519802,11.394281157372033,0.27186225955029736
148,12.783955514620294,2.012266926432268,11.351014352350402,0.32204988664360246
149,12.704199432252834,2.600945927354173,11.458322714437202,0.2937846068928222
150,12.840557688526609,1.7378274635125392,11.502635127875273,0.2155569160119626
151,13.378185931094931,2.492474840122614,11.512805308727774,0.2370717171887009
152,12.804147913005698,1.281935183537553,11.549793312322791,0.2599773313133946
153,13.280536953130985,1.7167219907275835,11.562326884765373,0.25473162751133516
154,13.710232348217572,2.2490082008001666,11.600344685142497,0.3068091548045223
155,13.466693760409939,2.7660634538534983,11.646781053376223,0.29560058525562194
156,12.851633497183755,2.6949674787997235,11.72801016278167,0.27315798723001417
157,13.536156067799874,2.040204194427641,11.784078577673112,0.2802172077667709
158,13.42250915539191,2.2721030446001085,11.802202139069468,0.2932400155767195
159,13.726816428758362,1.7412101102291557,11.853628647690966,0.23576754838809108
160,13.532137626098885,2.0795763248150405,11.889748040474101,0.18589384149138832
161,13.373600115746527,2.239265669198189,11.947606906991915,0.2304656028219595
162,13.94776903884181,3.475925753440799,11.985273178155287,0.2735733302769827
163,13.664727637494165,1.7940187822582419,11.980707428368596,0.28381258670047904
164,13.605120002450318,2.1542187267652526,11.958779700692672,0.3287068289524006
165,13.676207451728187,2.0981781309566085,12.123844726441805,0.3315906877107771
166,13.602574664970012,1.9390204267531923,12.154717399457816,0.37027763466612185
167,14.146254994303264,3.0918543775618024,12.090302824238075,0.3988374740128713
168,13.932652765518682,1.7957605141369122,12.143342611378214,0.38455677722194975
169,13.709567696666765,2.1842188864796976,12.173724686786395,0.390185269355283
170,14.194936891873088,2.7821794615221167,12.256017735171042,0.3477357667072406
171,13.801092243987162,1.995996506709219,12.328711146318515,0.336792923952769
172,14.27361419836253,2.0038504766230183,12.360146395234423,0.31469293493992573
173,14.77928447159004,3.0844752698576254,12.454550950796929,0.27348931241088076
174,14.888174022176642,2.657585733216819,12.507976890041206,0.2513052568656539
175,14.207741471894026,1.8263216134643423,12.612387524123564,0.23037447092962876
176,14.572541863349956,2.0952422956508117,12.591815446152143,0.21064698940339863
177,14.664257717448317,2.5432406768884372,12.63378886177564,0.18390256287331505
178,14.477053179046349,2.554579946557529,12.63006932958484,0.18945024495129761
179,14.625198922725986,2.1720583414658,12.656780708515894,0.1994781607494994
180,14.27237727296878,1.8487519810857262,12.658528757706804,0.20568552611838392
181,14.475391054805513,2.1145230405191047,12.72833022830956,0.23184979382976525
182,14.530460563174357,3.2850622718643123,12.856052738614837,0.3065196146569347
183,14.775590024696216,2.4798129618953295,12.929131139748081,0.34081931218274186
184,15.071220484124385,2.240616031910238,13.079354352075267,0.35978042077777256
185,14.931379924642274,3.085476478890268,13.145906387767893,0.3607508040544947
186,14.927060962974402,2.1172578757221743,13.092820265662082,0.40526656173898745
187,15.001160267675013,2.7725449024423168,13.13176329446213,0.40519281855988626
188,14.912651788614305,2.519431794712942,13.244133983596747,0.43432887640785445
189,14.963043744220784,3.746885301471105,13.38797314637127,0.42589129819555543
190,15.388844951247124,2.230388311593109,13.48501974565808,0.37233685454454474
191,15.552362696155965,2.94725326346475,13.551523168823737,0.34414744623911736
192,15.286484898231922,2.577311642359564,13.470259532160258,0.3486831942211449
193,14.884305600420452,3.800008320916874,13.50764248840761,0.3026982400161606
194,15.686022038360028,3.085198090228845,13.449178873834802,0.34991612454476556
195,15.617026770604436,2.0677879480717034,13.638783854635424,0.33825393168972995
196,14.797296003858648,2.687715164141476,13.69056652286004,0.3480775149109327
197,15.625516528060514,2.6902973798551324,13.775057055119534,0.2827942400382678
198,15.510980618078513,2.4245659964004473,13.824909393241018,0.25072961191664933
199,15.8840348454952,2.6899987144653696,13.885367023651684,0.20905557302631744
200,15.234488026431963,4.623393886477192,13.901576074874983,0.22483871808495898
