Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
55,0.0,0.0,-3.571790890899959,0.5845422087805292
56,0.0,0.0,-3.6495010637225835,0.5968642909273261
57,0.0,0.0,-3.4916527132911193,0.45021516077684154
58,0.0,0.0,-3.3897566849377414,0.32773094038900763
59,0.0,0.0,-3.3014062150923746,0.29324630235487203
60,0.0,0.0,-3.336414150589485,0.26930571939847686
61,0.0,0.0,-3.291807004497415,0.2327813021967355
62,0.0,0.0,-3.3260397621128543,0.26907973239427996
63,0.0,0.0,-3.3163287356299374,0.38212945481305427
64,0.0,0.0,-3.445189039109137,0.36908113852415286
65,0.0,0.0,-3.461220988681964,0.3957452679647408
66,0.0,0.0,-3.4031173771877503,0.456936570010919
67,0.0,0.0,-3.478272651987008,0.4942656849528431
68,0.0,0.0,-3.4138071301626223,0.5938342635209725
69,0.0,0.0,-3.3326581256847096,0.6036937134488991
70,0.0,0.0,-3.2505988195601323,0.6921938301408183
71,0.0,0.0,-3.385109725318657,0.7057351422287668
72,0.0,0.0,-3.2957145821104232,0.7676122837782401
73,0.0,0.0,-3.156062458584094,0.8603094446401727
74,0.0,0.0,-3.456972442120437,0.8170492004479137
75,0.0,0.0,-3.4439334167617535,0.8275496313249451
76,0.0,0.0,-3.3010880991259763,0.7996235140209974
77,0.0,0.0,-3.338912994221366,0.8041571615891107
78,0.0,0.0,-3.404783651693921,0.628686427261047
79,0.0,0.0,-3.3199604072008135,0.5967341318678911
80,0.0,0.0,-3.1499671661487154,0.6300515930825805
81,0.0,0.0,-3.0017016164369217,0.6024043462239586
82,0.0,0.0,-3.017128265613179,0.5640030697996355
83,0.0,0.0,-2.9297030879103834,0.5081845159254933
84,0.0,0.0,-2.943396536550304,0.5761450581209131
85,0.0,0.0,-3.05316400720454,0.5849446170089475
86,0.0,0.0,-3.17581677549785,0.5305946198138027
87,0.0,0.0,-3.155902882787103,0.5453394124883771
88,0.0,0.0,-3.260070916344644,0.5524889511815563
89,0.0,0.0,-3.1435976627830478,0.5987454886475349
90,0.0,0.0,-3.2287029425156053,0.581743621345013
91,0.0,0.0,-3.24890050558391,0.6265908688626199
92,0.0,0.0,-3.46423238767046,0.6326093637052129
93,0.0,0.0,-3.6182321019570334,0.5822598666547881
94,0.0,0.0,-3.7624081831408414,0.3816686161822882
95,0.0,0.0,-3.8948972703462474,0.3163570307744532
96,0.0,0.0,-3.8927418517090846,0.4767477258177688
97,0.0,0.0,-3.839094497888058,0.4611511892660457
98,0.0,0.0,-3.803961849049977,0.5164131157102352
99,0.0,0.0,-3.9725982786573524,0.465153742031866
100,0.0,0.0,-3.905925759587167,0.4699067451735896
101,0.0,0.0,-3.7697855434431045,0.5325416830112402
102,0.0,0.0,-3.7361870794376215,0.44105880281163395
103,0.0,0.0,-3.6998600799584005,0.4948587322293274
104,0.0,0.0,-3.6373477367825524,0.5138260218584685
105,0.0,0.0,-3.6665212416564685,0.5729021748659636
106,0.0,0.0,-3.662143522108359,0.6032831446299227
107,0.0,0.0,-3.721259861540819,0.5941191913507659
108,0.0,0.0,-3.7958793674102513,0.6418864864895012
109,0.0,0.0,-3.736516304209623,0.7018150888693748
110,0.0,0.0,-3.797429333973402,0.6939710441813556
111,0.0,0.0,-3.912477192864804,0.654047235867183
112,0.0,0.0,-3.801063918982205,0.7860938607577128
113,0.0,0.0,-3.6071749681443697,0.80842019872794
114,0.0,0.0,-3.24166654714274,0.7497776248411391
115,0.0,0.0,-3.333105212781866,0.7158889252067603
116,0.0,0.0,-3.338300674896013,0.6484224322077021
117,0.0,0.0,-3.374926296805208,0.6734157095168362
118,0.0,0.0,-3.458737534933337,0.690323474240723
119,0.0,0.0,-3.5786073559283613,0.7350827221206458
120,0.0,0.0,-3.451482898332699,0.6110335748710074
121,0.0,0.0,-3.456393417829696,0.5977109399738826
122,0.0,0.0,-3.4191399574176033,0.48703724980124885
123,0.0,0.0,-3.2666601208544446,0.5785845829093258
124,0.0,0.0,-3.3522735931195786,0.6906942083641833
125,0.0,0.0,-3.106534828048969,0.679183751985747
126,0.0,0.0,-3.109679522521507,0.551503689467756
127,0.0,0.0,-2.949937309286016,0.4380780016967291
128,0.0,0.0,-3.0752655140757867,0.4487684602740503
129,0.0,0.0,-3.0154328940812207,0.5514244700312179
130,0.0,0.0,-2.9289624320374754,0.5766759158706107
131,0.0,0.0,-2.9178865267783056,0.5185277761990473
132,0.0,0.0,-3.0432803399855772,0.41712309989575536
133,0.0,0.0,-3.144770110221648,0.423852848257344
134,0.0,0.0,-3.0371411127238575,0.5945286307188643
135,0.0,0.0,-2.981115227736997,0.5617699077406194
136,0.0,0.0,-3.061802865724163,0.4952027310341078
137,0.0,0.0,-3.1483098170274575,0.5011012699574232
138,0.0,0.0,-3.160596815433826,0.5598878118880454
139,0.0,0.0,-3.150261923506083,0.5516638647911571
140,0.0,0.0,-3.1306618115541323,0.49238628546434565
141,0.0,0.0,-3.117590809637864,0.5665011908513602
142,0.0,0.0,-3.179353985022449,0.55724588450684
143,0.0,0.0,-3.266981738415917,0.4742795673896765
144,0.0,0.0,-3.1831876168545814,0.6815890291180373
145,0.0,0.0,-3.1743893699135852,0.6484546841835102
146,0.0,0.0,-3.16374417720244,0.6112280338998971
147,0.0,0.0,-3.176517747597322,0.6909777623181008
148,0.0,0.0,-2.8956709828969798,0.7979685386560507
149,0.0,0.0,-2.7554839293024345,0.8930374088720842
150,0.0,0.0,-2.9045966193718016,1.0023683533115102
151,0.0,0.0,-2.8081945132709403,1.035118760860824
152,0.0,0.0,-2.6907031537321227,0.9425298981537181
153,0.0,0.0,-2.506907497025515,0.8318386313241475
154,0.0,0.0,-2.524131782543566,0.7867488208081385
155,0.0,0.0,-2.709501262182219,0.828110810200609
156,0.0,0.0,-2.6339283443209665,0.8982194758965486
157,0.0,0.0,-2.721444761456592,0.9001264195405266
158,0.0,0.0,-2.722777144072632,0.927101552362646
159,0.0,0.0,-2.8149959165643383,0.8737327664296985
160,0.0,0.0,-2.866721058893195,0.8674513425968106
161,0.0,0.0,-2.6725123701948057,0.8735901384661411
162,0.0,0.0,-2.8159268532972628,0.8617949559312303
163,0.0,0.0,-2.997903123245948,0.9037544306390168
164,0.0,0.0,-3.02661433494539,0.9329750739174747
165,0.0,0.0,-3.2895043613555686,0.7487740389567253
166,0.0,0.0,-3.318488428045038,0.709454888337296
167,0.0,0.0,-3.3708961952472913,0.6473552880357463
168,0.0,0.0,-3.392568465302103,0.7392389829832854
169,0.0,0.0,-3.4787832619155754,0.7193911731086294
170,0.0,0.0,-3.4946663945826617,0.7432305429660838
171,0.0,0.0,-3.429948312161624,0.8700187037234205
172,0.0,0.0,-3.311825112213144,0.8101428856588327
173,0.0,0.0,-3.0785203157943823,0.7763858493756495
174,0.0,0.0,-3.088859531655826,0.8665962479608234
175,0.0,0.0,-3.10714834213598,0.8680428270934893
176,0.0,0.0,-3.1739732567634964,0.950819456544831
177,0.0,0.0,-3.150617433365799,0.9633437074228629
178,0.0,0.0,-3.1376300536239254,0.9369074879154138
179,0.0,0.0,-3.478431718118838,0.9252615082677678
180,0.0,0.0,-3.5331733365590656,0.8936810220555135
181,0.0,0.0,-3.687531613371722,0.7871512741193016
182,0.0,0.0,-3.8189454437498545,0.5939713790901737
183,0.0,0.0,-3.848481797338622,0.6224771506062043
184,0.0,0.0,-3.79221513710892,0.7034900908990113
185,0.0,0.0,-3.6941016524391896,0.7652163581112226
186,0.0,0.0,-3.8676407584023873,0.6179980000095788
187,0.0,0.0,-3.883940339743676,0.6791450526228232
188,0.0,0.0,-3.883115144636025,0.6695128525130448
189,0.0,0.0,-3.9676447389605416,0.5018412120160485
190,0.0,0.0,-3.8973503626559785,0.6963812566484513
191,0.0,0.0,-3.6928417648413614,0.9507256946999347
192,0.0,0.0,-3.8153747464725023,0.7554002577018448
193,0.0,0.0,-3.927243460250833,0.5735723780541395
194,0.0,0.0,-3.9513792177588734,0.4551679928699459
195,0.0,0.0,-4.022880138428094,0.3186936123646184
196,0.0,0.0,-4.062762653642943,0.3824304164033355
197,0.0,0.0,-4.137690846312218,0.32554502067939756
198,0.0,0.0,-4.2249589035501,0.310824363703558
199,0.0,0.0,-4.186659718226296,0.33584073456805585
200,0.0,0.0,-4.177115337021929,0.32811471060434577
