Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
120,0.0,0.0,8.871018027277119,0.6678548822122974
121,0.0,0.0,8.80180477783578,0.733728671182102
122,0.0,0.0,8.704649119231531,0.7346234024906309
123,0.0,0.0,8.416005420210814,0.7579103761422197
124,0.0,0.0,8.503782393245316,0.8302462849279508
125,0.0,0.0,8.444536771595361,0.8374609691382489
126,0.0,0.0,8.27559165952731,0.8026316293149031
127,0.0,0.0,8.111863735619766,0.8337444520852773
128,0.0,0.0,8.12954105753834,0.7977940563023096
129,0.0,0.0,8.28555195833872,0.9225019904147361
130,0.0,0.0,8.447277548069644,0.9020216178919824
131,0.0,0.0,8.361057054911784,0.8466769929209743
132,0.0,0.0,8.66678715628027,0.8444643429383532
133,0.0,0.0,8.786342647619586,0.8809426210933786
134,0.0,0.0,8.97081247703603,0.7973587615551224
135,0.0,0.0,9.058280909830016,0.7630516525297502
136,0.0,0.0,9.152729068479202,0.7929613029508988
137,0.0,0.0,9.2332269019431,0.7163413072523473
138,0.0,0.0,9.209132455746044,0.6966323259578259
139,0.0,0.0,9.290706683488883,0.5848373916308754
140,0.0,0.0,9.189176928192254,0.3845765854729125
141,0.0,0.0,9.293883794496866,0.42274087900651997
142,0.0,0.0,9.23457841788041,0.4436993437885469
143,0.0,0.0,9.210986282317812,0.5622636890147878
144,0.0,0.0,9.215532292688344,0.43846323883158045
145,0.0,0.0,9.156354879746077,0.44612932843435094
146,0.0,0.0,9.10767304323708,0.42620069851654113
147,0.0,0.0,9.120910642728983,0.47067775593126443
148,0.0,0.0,9.092834219249346,0.4863445751206878
149,0.0,0.0,9.041945969480823,0.427693021585849
150,0.0,0.0,9.04552812465182,0.3588893763267514
151,0.0,0.0,9.077728645754574,0.4212010748451309
152,0.0,0.0,9.126567116803429,0.48840498701061363
153,0.0,0.0,9.044277311939108,0.6068740670306774
154,0.0,0.0,9.05008745065756,0.6267385093478872
155,0.0,0.0,8.993603386372872,0.6341021549831244
156,0.0,0.0,8.999328715171302,0.6402666385326824
157,0.0,0.0,8.981902195782249,0.6022585217961434
158,0.0,0.0,8.989813638065321,0.6276863753846111
159,0.0,0.0,8.972522109945773,0.6480618428211882
160,0.0,0.0,9.004023933430679,0.7372019317939433
161,0.0,0.0,8.935227085795733,0.6275520810784404
162,0.0,0.0,9.085957004997065,0.7437195642759503
163,0.0,0.0,8.956097431213681,0.7754848710809522
164,0.0,0.0,8.971533347023543,0.6818317696769546
165,0.0,0.0,9.123869123364123,0.7357612048546545
166,0.0,0.0,9.310083097291573,0.7609396602163194
167,0.0,0.0,9.118575303657584,0.7496205718731883
168,0.0,0.0,9.055716383153994,0.7221719138099875
169,0.0,0.0,9.10247415305765,0.7209935103790234
170,0.0,0.0,9.17757223873715,0.8184940417162214
171,0.0,0.0,9.196154739057992,0.7363743921908333
172,0.0,0.0,9.24010420342717,0.6707193494242559
173,0.0,0.0,9.249607475170558,0.5846086730135467
174,0.0,0.0,9.266963588542453,0.6460762954048783
175,0.0,0.0,9.222242897698273,0.694282059366861
176,0.0,0.0,9.124237395305874,0.6592003141549692
177,0.0,0.0,8.986379068074518,0.6383136383952515
178,0.0,0.0,8.987723554078581,0.6157987469926767
179,0.0,0.0,8.942169969074577,0.6154943607965354
180,0.0,0.0,9.023098226678464,0.617716785918766
181,0.0,0.0,9.042831140944308,0.6234203580819206
182,0.0,0.0,9.028569180677788,0.5936458837240581
183,0.0,0.0,8.8331649185128,0.6094184859436751
184,0.0,0.0,8.855636854841228,0.6186073984882497
185,0.0,0.0,8.909480623567228,0.5901338239849282
186,0.0,0.0,9.098864527688209,0.6076945634282274
187,0.0,0.0,9.221892934644098,0.5897292584494054
188,0.0,0.0,8.889767724865251,0.6760022177914337
189,0.0,0.0,8.79920731767553,0.7007496982296934
190,0.0,0.0,8.781564360710536,0.7311045027380805
191,0.0,0.0,8.930007772635859,0.7765963768267365
192,0.0,0.0,8.656979988513298,0.681228112590003
193,0.0,0.0,8.71650307853168,0.7193152652485327
194,0.0,0.0,9.102308382615359,0.7877496910928538
195,0.0,0.0,8.98184417819028,0.8768680489659194
196,0.0,0.0,8.765206170978407,0.9119625097830265
197,0.0,0.0,8.6100148479243,0.8830690399894552
198,0.0,0.0,8.753984709785215,0.7791882814247512
199,0.0,0.0,8.701761471131983,0.7518607964674299
200,0.0,0.0,8.593625799464446,0.773125515939083
