Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
93,16.91973971989319,5.322756468093945,16.292457852098874,0.3213117001262283
94,17.83287142530687,5.65020469876662,16.343448830199588,0.2873179952451382
95,17.58842816728362,5.060811885265396,16.25701611044804,0.2908783126381858
96,17.436572255983044,5.5005249533818885,16.260552319582413,0.3155148099526418
97,17.04168488116608,6.601143424888549,16.271939825001603,0.31577019721489247
98,17.498162296393165,5.470404460600374,16.316701234536502,0.27849734629880224
99,17.87330543096239,5.043297450999391,16.298402402554306,0.3096035559447734
100,17.384175602146506,6.395449801460909,16.38431193476069,0.3250269521627814
101,17.383528364493312,5.867898341318972,16.402893577889927,0.33711406306867714
102,16.943442912786356,5.43560572481768,16.406007230222425,0.31509887793341046
103,18.322761309866202,3.9932748638446127,16.35405850024899,0.35362599373920467
104,18.149047801618494,4.82529773263598,16.41005955555154,0.3748132455524324
105,18.50313141842853,4.846773897063411,16.431079882949362,0.3480500039652086
106,17.122780851155063,5.065247324850399,16.378852145820087,0.31081061248639913
107,17.76673339740373,5.103760112999238,16.41574891142182,0.32841638390654704
108,17.716612679160015,5.61256191062119,16.526460998787954,0.3272575225119853
109,17.429836691702565,5.900710146716924,16.489203047124025,0.3149973353607083
110,17.53933525163769,6.434674502952221,16.50392953445081,0.36297681788018876
111,17.24112449800419,5.682480114625067,16.504449700812273,0.4289358946514608
112,17.287228706878622,7.1299304186082475,16.556327341892814,0.4991527369453646
113,17.75023703766351,5.931562780508323,16.693624598259596,0.4998225946332647
114,17.553768011708502,5.787594280366946,16.56593051223164,0.5268529910375227
115,18.277386554558937,5.313378505055777,16.68512243054911,0.5308599953421412
116,17.459138114053285,4.521807516059934,16.4450104482399,0.45977627497430307
117,17.600539645458856,4.7234462233307655,16.30689238923168,0.352410625476443
118,17.219189697040736,5.652925047717591,16.393449453024292,0.33247966430019793
119,17.643157880508895,5.366753310663964,16.55938266113744,0.4813879434821749
120,17.17331713452636,5.901876782298577,16.514211395463757,0.4029176169575443
121,18.07765847470321,6.268766369990994,16.546712401803763,0.41094327173244977
122,17.886146629308186,5.576865484493685,16.561886632912444,0.4227865688438746
123,18.143131957782483,5.507102821820355,16.539657276131386,0.4036042138237994
124,18.183493744920916,4.115751039615262,16.62854330636744,0.41998336280327525
125,18.320940531053584,5.765587530885136,16.80295875507373,0.44058912614507845
126,18.182365697745674,6.336465207827398,16.842478664062785,0.45555419385132584
127,20.309713725564745,3.915861870363329,16.980178185222048,0.3776197163622548
128,16.75679843555,7.183155357677458,16.94839342415742,0.38822210165597354
129,18.04675083713678,5.562021495363372,16.990852841257563,0.4015714525243571
130,17.077403332273015,7.37597322321922,17.148677086938882,0.4454710889477385
131,17.29246584612712,6.526377038690242,17.005189667666397,0.26664174092057547
132,19.04775533937285,5.9550062709822225,16.933268321012555,0.22689643557219144
133,17.681133078912453,6.7051839912620865,16.946503234325384,0.3026218398270737
134,18.579188982376813,4.787700962755934,16.9204137658403,0.331933308885287
135,17.471873780768583,6.052375571087277,17.03320578598854,0.4039459333373393
136,17.540841758807147,7.099745027963767,17.03949401912246,0.31273114330713897
137,17.819756000416415,6.858923535566588,17.10903872701388,0.3236419631734782
138,18.210456826519394,6.88706724289657,17.06984107611223,0.2938217509762643
139,18.452917294316787,6.635789600567942,17.174470404912356,0.2829717837485393
140,17.495800096851184,7.014120699922906,17.166222346229812,0.35642723401986476
141,16.88787468426913,7.564247802018569,17.220010225880195,0.3529117509186164
142,18.495243913941614,5.9957560886465195,17.246962708021726,0.3442461788882804
143,18.617791048216652,5.603030400389085,17.30995066784346,0.3840417569588406
144,17.0353028194794,7.4710105888788885,17.275951500458156,0.3598055843931119
145,18.93712151228846,5.611399383178514,17.318853166978997,0.390905110349774
146,17.90401384030642,6.439776324688555,17.273685745027922,0.4089274185088653
147,17.163004413270485,6.608804366822152,17.33973738595263,0.41917209117304915
148,18.50870682633857,6.634677286946334,17.315397188100977,0.4826009727358975
149,17.444550508084316,6.953204118231043,17.386570677469052,0.45162424204832674
150,17.424686558331526,6.595900480755844,17.46895269647745,0.5385872043718104
151,18.865705508963135,5.979944766081066,17.53767072431987,0.46561833595246355
152,16.978646709304588,7.212406987819051,17.48404804175752,0.5032515115970777
153,17.25098583562244,7.901076046708702,17.302151171451015,0.4674792783064659
154,18.433481218295423,6.340823422317314,17.218464347924275,0.37191668359058716
155,18.21563868123297,7.139626763196396,17.18668506379761,0.35887191331880264
156,17.785290741712366,6.857255255004333,17.288736031568362,0.43656774673405274
157,18.641388916166143,6.680226948835295,17.40655755039021,0.39120874595196103
158,18.448224147547293,6.791366579754421,17.38656434995997,0.35767835593761516
159,17.597681503642153,6.659628518668906,17.412988512736504,0.38035788525113884
160,17.432938256927486,6.834043339569513,17.39745493690427,0.47835073245195037
161,18.518446806184375,5.9140670078461675,17.41588153312133,0.4823272005017908
162,18.316652117396536,7.356951542891359,17.487167319225595,0.4795928652465665
163,19.314831929814808,5.400811342295442,17.639551780899886,0.6074320632087157
164,18.31366763770307,7.816679570023645,17.886153955086062,0.5075359405377308
165,18.59244716613529,6.706153234867126,17.835840397933154,0.5230275402868273
166,19.479659342305023,6.395452177211473,17.806242367667465,0.48610062378453994
167,18.243814490868225,6.580869327976525,17.859360172858384,0.3439087175008727
168,17.684094516520965,8.510043283608486,17.878028835600652,0.33082937492536635
169,18.70278224208974,7.7758270939580925,17.804715583790525,0.29424843491573294
170,18.42240506731459,7.105899969671916,17.795212430298367,0.29331864597004254
171,17.748603539270345,8.355705136411409,17.791142037826134,0.31806857609480466
172,17.711693829368148,7.628546626311325,17.784346161474293,0.3324931109049591
173,17.091729264759763,8.60902887055461,17.833555781839635,0.3627815851930885
174,19.259131061080865,6.896385516891934,17.75179061676876,0.4051375227211597
175,17.117188425409896,8.89684310282997,17.768681037713616,0.4744195683269203
176,17.55124691222185,7.953081959463525,17.753001993584306,0.4218742905049198
177,18.730593239854844,6.46388623374355,17.8654916816758,0.4857895551194235
178,18.38073940549673,6.932186984179125,17.842489237162884,0.4449328646915215
179,18.24113340755926,7.002623019624178,17.830542381186387,0.4765573583708034
180,18.136572957526234,8.100611306586696,17.845548540756376,0.5298667632564219
181,19.072849442385856,5.604473345263267,17.779678811093582,0.49787390221423766
182,17.129333131357445,8.135376842783602,17.844952496056592,0.46457156511355185
183,18.347132203851107,6.661651392526546,17.781870931262183,0.4672434628905198
184,17.742357094543905,7.857288651873171,17.801026868566296,0.4728235067524494
185,18.302981699574865,7.80162575353339,17.6671330659204,0.4941143420695243
186,18.6818569341512,7.314840883186112,17.739078976703368,0.5233739584629603
187,17.55992598494308,7.684079710981242,17.89461234772127,0.5175861849289853
188,18.193546945085984,6.735221560971534,17.938881930281042,0.4531415007677845
189,18.215625774779674,7.8817535312894345,17.954659190470828,0.457540809739452
190,18.73693365061693,6.885771615528203,18.021177201211973,0.5038382143034398
191,16.681041334453152,8.367244503387745,18.109893006167685,0.4788742444696849
192,17.861955264292394,8.777693321953434,18.236609735948495,0.44963267379747235
193,18.415150628664524,7.799053464293694,18.16174366098797,0.4384630876287774
194,18.374422727882568,7.243669208959133,18.273855696146708,0.4967058499383016
195,16.898067838179678,9.040863017797848,18.565624192229187,0.5098397949770913
196,18.93137004205895,7.84296849884925,18.602214944166576,0.5554014249722007
197,18.798091987495763,8.272810570903872,18.728661392456456,0.4883611578538925
198,17.51178295772664,9.465954474126313,18.81967726394297,0.43339948402372014
199,18.77917077265174,7.706958678951083,18.869768896877147,0.4382924258410084
200,16.979880588745612,9.680343900179592,18.810143125268535,0.45577328425017705
