Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
95,3.916912283644529,3.484458874763192,6.700959298344633,0.21183185294073303
96,3.6753369286431132,3.471739860604852,6.687914186055783,0.19929005744564035
97,4.777485221029504,3.218848714915884,6.678649815836807,0.19221402511300023
98,4.2916634833387235,3.446631736826482,6.717140379895267,0.17619372617342163
99,3.9860868758146877,3.469514489196874,6.705783036099124,0.1645786283567453
100,4.3361038529577245,3.4083035774081836,6.682735451778607,0.1727376969930712
101,4.108779413473786,3.434287597994596,6.7260925961175175,0.18446062291344906
102,4.385260763720296,3.368591608845328,6.736558007415479,0.17131496681911568
103,3.6809021237321304,3.4726114758855853,6.743155488084484,0.17206840955620573
104,4.18484226226712,3.42619765147103,6.707978734093632,0.19755670265359662
105,4.2759184469587,3.357201711160703,6.652782602694208,0.21515934535596015
106,4.439439352880351,3.346932682978962,6.6395670555718365,0.2131305786756995
107,4.265466438522055,3.350270893589042,6.632497541748848,0.15782731072103565
108,4.383446064764685,3.3702861731223703,6.61431044557284,0.1362927425749547
109,4.815767381692698,3.165277644467714,6.6060166377184135,0.1545706698161669
110,5.0650551967691095,3.0979045911495904,6.6112164110554685,0.165052005090757
111,4.354100702622362,3.3478703405889507,6.627025018912524,0.1942357309436696
112,4.863304395748252,3.2047833722565464,6.651555610658123,0.20824555173571654
113,4.529983218097695,3.3332347681774914,6.657044889219029,0.15637985534412382
114,3.589827791394918,3.5321907843546394,6.705972792527803,0.17921064744429024
115,4.218538836260085,3.3847310116406386,6.670183734801088,0.19691623380584442
116,4.0462170353833,3.459866260980486,6.6545658027800245,0.18855755601727528
117,4.749055150390192,3.2006535738926973,6.614189528831876,0.19981059767224119
118,4.02188151566401,3.4325033795281734,6.674195540808305,0.17927397220050717
119,4.278082316458731,3.359472547762443,6.646574185586848,0.1591166906260875
120,4.364413276078936,3.361281556849768,6.611074085830345,0.14699886231083298
121,4.408223081063728,3.3167253552081233,6.6474467351155795,0.14087329903693727
122,4.488343818654079,3.37668661406022,6.686686101847572,0.13250039772142577
123,4.242129891925282,3.401958317842303,6.689537820376304,0.13437788478050774
124,4.339649361876851,3.3347206401185754,6.661701868404014,0.17010234933113372
125,4.38310298379519,3.373276442302678,6.6513904067230705,0.16250982357674068
126,4.138115659906553,3.465862702591208,6.6760592640294085,0.1617546522254696
127,4.422979415614314,3.3255559206446903,6.654074178164271,0.145824467776543
128,4.363413537769563,3.3553474247212516,6.636603562332526,0.16913550849047695
129,4.6923081577490855,3.2311921504465624,6.6241024743240295,0.17909062046192448
130,4.7318496699210115,3.333267465494528,6.68715447138747,0.17135439387695295
131,4.062539621158574,3.4661131168302104,6.71670099799007,0.17741981039120724
132,4.076290462857044,3.479965239059387,6.71850816691082,0.1885523914761433
133,3.478739192863115,3.4884249164365855,6.713717549715517,0.18466727138788663
134,4.343884899579503,3.3367284825638777,6.666088514299538,0.19622316498196876
135,4.504680578550683,3.316969469580294,6.661185143549711,0.16332487896132267
136,4.519879589448021,3.329702538970165,6.67878822070733,0.1802635164196809
137,3.9587350800952867,3.4503631478632264,6.6902480260655155,0.1739583039211164
138,4.186815568248328,3.4317688009807745,6.667725249690451,0.17682461437316613
139,4.229056982102685,3.395978264976788,6.679147388696294,0.20840949047244398
140,4.190516596994623,3.3646532970331604,6.650242617526092,0.21457438327046133
141,4.150792121533449,3.4002331581926883,6.668871938160969,0.19522194525655717
142,3.85928430482072,3.4312992862992826,6.662696430685938,0.21305312956098996
143,4.037132399242421,3.4483862651594035,6.657956566249337,0.20534172586778482
144,4.357476784551511,3.3524357679453356,6.632550176635756,0.20671128389222637
145,4.281759237283008,3.359157430217741,6.632088075250754,0.17299277322690862
146,4.7953204670141805,3.2309443949573105,6.612461020679031,0.18702099603730357
147,4.713826095958411,3.248695411459634,6.612139446755695,0.1624550970868977
148,4.6105090882457995,3.3239711588451297,6.650393934856981,0.1629406513747117
149,4.389506766558643,3.3028485517369153,6.666008674701543,0.21758860279909722
150,3.95928311827234,3.4537838195391473,6.6762920367503025,0.18352984067644543
151,4.216284168103802,3.4574395759143712,6.679757847552557,0.1839625961021837
152,4.012261792107628,3.5011536204138656,6.688979518807039,0.19139579702662396
153,4.227450881631288,3.3907187251390662,6.6905923172041115,0.17470460972189214
154,4.763244063424057,3.2803830052511187,6.679702152808191,0.17392132529022428
155,4.533165656193316,3.2648702253088127,6.6728087969659375,0.21334360537852304
156,3.811683555959842,3.4579491440914096,6.696015091759384,0.22614526899106374
157,4.703975910325114,3.242729630498577,6.6396475599326115,0.19469432229311684
158,3.9179826328391534,3.486363700924833,6.6598302175237505,0.19259228986918964
159,4.4326229534567245,3.3350896490327484,6.666049159628959,0.19509660616057076
160,4.044219286949198,3.452009772391582,6.712005143257702,0.18390121198128806
161,4.6569115867918365,3.2807450489406516,6.715013516009613,0.19161532700511047
162,3.3287943069747272,3.4721654945852674,6.789380044954522,0.2046384894382942
163,4.101483973136953,3.505934229160535,6.736204695917045,0.19546052197615219
164,3.8052236907922943,3.5249101211507776,6.726236554268824,0.1927005376626573
165,4.743998042143033,3.2663159143025786,6.69679330586894,0.19354130212420081
166,3.8725609122398974,3.5144711451910835,6.719574764141938,0.17823476954010867
167,3.2768922862930285,3.487550883424896,6.733643401379043,0.16281235385600246
168,3.8964341459455625,3.4661542436751023,6.682421185013129,0.19682727831186533
169,4.421434327715859,3.3309318653908933,6.636838271281993,0.20180564049404418
170,4.528181874814745,3.3345008911858995,6.70475712880748,0.18273401015627866
171,4.106186592430982,3.437086541924339,6.703191523261183,0.1737115672974528
172,4.558685699817463,3.364052312695264,6.712798591800087,0.1876127990953218
173,4.257662496343041,3.4145152993476215,6.712111018192734,0.17489217611611885
174,4.276647959846791,3.436223444938903,6.713672206350858,0.18341566603065093
175,4.303026032315487,3.4579075497633696,6.70279508872036,0.21072447206558698
176,4.169241851566258,3.4113476554321505,6.704950186138644,0.21091519968495012
177,4.256924973785316,3.413727769492918,6.732722466499762,0.23075294431835552
178,3.8442052986526956,3.4832292431027136,6.741366183432157,0.19166530960741132
179,4.486765523883696,3.381465930270285,6.684824591634234,0.23919993537947662
180,3.339235194867458,3.4848597691973597,6.726335123780356,0.2029642063242575
181,4.379497615711338,3.293561968232068,6.6566801572362735,0.23777370492560884
182,3.847022768693638,3.4180357162352517,6.642236818321338,0.2188313091308334
183,4.160460101281859,3.409365315884952,6.649009522874792,0.21152461508821357
184,4.091203575835674,3.4232669210273303,6.660584118293042,0.22227533532783572
185,4.224826878505601,3.3949628759612533,6.638091081212306,0.2303038331463476
186,3.9800917562422655,3.3986042628881328,6.646658749832455,0.2159464693778856
187,4.9460162169339315,3.1756461577517534,6.667236571004273,0.18034022634861419
188,3.886384490938306,3.4554617077554193,6.691049818350457,0.16898833351784986
189,4.447133790583493,3.3444692693787603,6.687726739947685,0.15171761341028087
190,4.375677328436392,3.3628609862539878,6.684764826318376,0.17235649959684263
191,3.9035254884064727,3.4758981077427236,6.695035601218612,0.18348881964269445
192,4.509002431794208,3.3935356232182228,6.709692917643441,0.18024849907973828
193,4.267654141585191,3.423534989012627,6.726370724723823,0.19238540321532213
194,4.043802376679374,3.4545205818783558,6.736673417425922,0.1877126036855964
195,3.8059441247601686,3.5250353664817977,6.723634266902459,0.19471112319913284
196,4.3728453294900245,3.43482662661408,6.780556989835824,0.2099273895559443
197,3.228919640930434,3.5077072855578826,6.7706971584198925,0.20476854727294666
198,4.45727170405742,3.3620068424548726,6.703776544921708,0.26005300389282443
199,3.9258175224350578,3.496300861302436,6.700428407170399,0.20203927125427684
200,4.2290891152106855,3.392087639869733,6.670032884390849,0.2103075806945191
