Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
94,5.141426670756516,2.9869101674560894,6.481969468554825,0.271246027522229
95,4.480453809070913,3.2997013325683073,6.51452513123323,0.26621271622848747
96,5.0699172993812205,3.0278331418552753,6.461333472645361,0.2702361637178108
97,4.873302773819911,3.2166387566718693,6.507947112796199,0.2483141288588493
98,5.1915168674356105,2.9300002656883133,6.483397191894641,0.2855871938859666
99,5.375791523929239,2.8807950604284085,6.446407300315762,0.22189819872642771
100,5.71411692620362,2.610818354654075,6.4259648559836435,0.19425731742917854
101,5.631709444839386,2.663812176039012,6.430533691336375,0.25584354978794005
102,5.121123891843257,2.973769540303151,6.436461714828723,0.25428851510167816
103,5.063836717820208,3.0191297114813045,6.476265581592462,0.28806949002436394
104,5.878488635801212,2.392291626172391,6.473827813179904,0.28298914975796374
105,5.4504054173972305,2.746127532876504,6.42142663557236,0.2550016608767638
106,5.691225323344975,2.596556303797623,6.433967885659013,0.25962462459296104
107,5.362495163148112,2.8636321572201497,6.440347380852375,0.22896198950935343
108,4.948584796778835,3.102405185830448,6.462534005004393,0.26755087347911904
109,5.33840298978773,2.854681976532514,6.43425202559331,0.23343393251791628
110,5.620020936461063,2.653982215758635,6.41019392464369,0.2236836192611932
111,5.311247142124183,2.837356513871989,6.393215111010957,0.21246195336240878
112,5.697097035948583,2.6085932864187815,6.393627132277028,0.21298354098521738
113,5.278220066639453,2.901554400935865,6.398340617418229,0.2210116921749662
114,5.3392060717722245,2.8541268893854177,6.392796939565902,0.2344211178143306
115,5.590419431175654,2.635317675973129,6.368658615853195,0.19837354866111157
116,4.876064567311356,3.053935166195829,6.407475950800362,0.2031326352098695
117,5.27722814640031,2.9129377943229997,6.398110898376965,0.19861726587670983
118,5.488735709656507,2.7661116525283567,6.440468282024005,0.22672889527713797
119,5.670104256872476,2.674769263653553,6.51044826029686,0.2358495106034456
120,5.211081527616021,3.019561861756849,6.56992981676799,0.23722627737715568
121,5.079259861839638,3.025816903866736,6.509735790366874,0.22621002903335222
122,5.155109033895697,2.989966131078481,6.487259325975838,0.168507409270534
123,5.30026214797271,2.9957799637704094,6.504168873972163,0.1518194309224861
124,5.262179698055669,2.9711031637519487,6.5246207877748,0.21309594533701315
125,4.585203994766491,3.3014363996250653,6.5596229427745,0.22012894127080967
126,5.25866074827391,3.0577812722825555,6.554729119203037,0.24088280199236903
127,4.836727851872893,3.259794723212631,6.557643730441612,0.2459043119105918
128,5.0137894524999735,3.1403973510616043,6.524016688629591,0.24795967970423255
129,5.279907855186467,2.9875861940429087,6.504287328746533,0.2264447965946796
130,4.586891225887958,3.229662514431861,6.51024983993033,0.2591285166944792
131,5.029560451838788,3.077652350531639,6.478564737008712,0.26710959572962073
132,4.891840895273656,3.142323752749571,6.595677778041337,0.30900075364545443
133,4.742485930275966,3.267300330553478,6.602838386588073,0.2624461918844084
134,4.50665782984743,3.3208336603264916,6.599468994406253,0.2633433358235672
135,4.607825387073355,3.322634491260449,6.601260504506739,0.21445687037934139
136,5.007534148074822,3.0588431726594205,6.525880656339663,0.22249552459072222
137,4.917873974336804,3.159961482299958,6.4957357211253495,0.22941039464050691
138,5.064514711268016,3.0184987449939253,6.52833192591149,0.24863975623467807
139,5.062320004425753,3.0924531376500637,6.530439094381602,0.24388550441541912
140,4.985834912921734,3.1226854540647935,6.550285547026566,0.2575838320643455
141,4.737247502217257,3.187176527057652,6.53217187210192,0.264007171292597
142,4.7661008741446755,3.1360927369804052,6.508574266085329,0.2989137883703101
143,5.130166000690504,2.985941455264625,6.490440229048556,0.298995303993355
144,4.993319437989781,3.1307342576357757,6.562054502550819,0.32597886405971555
145,3.8234915066671538,3.404589511873807,6.540911130629238,0.3728232049492857
146,4.778853978577234,3.2212761939729737,6.54481375412602,0.36375191530652085
147,4.447471794763792,3.4272630942886577,6.682338692664555,0.3098684234396583
148,4.412668378236056,3.393116625248511,6.685058224943738,0.2799921836063421
149,3.7501856516351704,3.539539374613782,6.751616362533866,0.2040204023494645
150,4.468164466907336,3.4357527703518844,6.730701598236839,0.21759526952988129
151,3.7373738477014187,3.52996952811678,6.753514490187989,0.21609060315097975
152,3.7965208058843927,3.51760120661362,6.700712469758269,0.22832220455984537
153,4.611349433572577,3.3959694412159127,6.705729219594459,0.23582415664966125
154,3.98917641216026,3.549372035395637,6.718911310907687,0.27402347382686704
155,4.165022026262799,3.482246474551298,6.664858129179368,0.2748335503226757
156,4.665943506385526,3.362069842462886,6.741343250146676,0.29234565945303564
157,4.00532768131438,3.491337719828503,6.712535292330822,0.3059468057610491
158,4.912404440811439,3.1546306411343177,6.611376318895233,0.31299070632062476
159,4.341342299191602,3.4151858611394563,6.634587702123423,0.2569918407083195
160,3.9498069841139967,3.5132211802432036,6.695702610494866,0.19885420434677478
161,4.092617772442056,3.492006082672263,6.7247661601970385,0.19620079188683862
162,4.0163595480833125,3.50026494216289,6.691994361195867,0.19822919664085473
163,4.069406921785065,3.5425206945679286,6.747441249427559,0.1778435762597894
164,3.763533782890185,3.5530697493162795,6.740989289337186,0.2025548132847881
165,4.74032036653438,3.336248120066362,6.694999119462454,0.21150242904705488
166,4.3588624927843265,3.4979226032193775,6.796513142054766,0.26316993046222265
167,3.993655668302198,3.5520111998433466,6.7908652030509735,0.2483900719000378
168,4.100321901690341,3.501269377037314,6.731561889612968,0.24686509929530306
169,4.39459744730467,3.450294923750232,6.717672675307375,0.2286122154377255
170,4.589111481707621,3.383916562300685,6.654126552471728,0.20325777833730474
171,4.154414484404097,3.4754026154486666,6.694693735179899,0.21572736207723048
172,4.206604363767247,3.5188643208547985,6.726840126417087,0.21578966896762147
173,4.04429920342057,3.525483156538019,6.691114016117013,0.19749394119934377
174,4.824526280408687,3.3305285609346256,6.655912983864255,0.25846723875222555
175,4.516668672849158,3.3245356215893844,6.646747618528769,0.28381591202560913
176,4.470463356177861,3.3705836962187714,6.609316118683412,0.29675393060317845
177,4.0730858808735055,3.4840366130592595,6.673015305280863,0.2534838439973089
178,4.230279743481168,3.4659791252643464,6.703545071665113,0.26200582349450763
179,3.833337197630605,3.473568131288139,6.697172251535963,0.24196473906415944
180,3.7263445432602156,3.5186889388839386,6.668364793046428,0.24425497099284038
181,4.712953323809048,3.3236278790539404,6.674332952057462,0.26838324570765065
182,4.149059638855065,3.4756938338960714,6.641756602784126,0.29895965396092306
183,4.2782883885159775,3.3684283080478576,6.629646954508404,0.35729256554661815
184,4.726722195602168,3.2565844228508,6.598659829443251,0.35912987854520056
185,4.988471410323807,3.0518282750466392,6.48650331357767,0.33122161969450625
186,5.275744078033622,2.9012569920068167,6.520107284905922,0.3172674973940658
187,5.0932581981899645,3.0348796797512962,6.565572228677581,0.32988612712873955
188,4.7097092185998495,3.2499568388443727,6.5599846202691765,0.35041337391809146
189,5.073383468404026,3.0245924870435887,6.510550781201357,0.31762756115418217
190,4.698686038138355,3.2391249392948014,6.5358085029751,0.32395503906717527
191,5.145425864087033,2.9843452004335767,6.499276696431534,0.27493209754423925
192,5.293293518997036,2.8265433762067445,6.428227289982772,0.20773951214791916
193,5.509765490933001,2.684482504538888,6.389213403718062,0.20131819939866794
194,5.572929170090198,2.625717523803767,6.392161244635674,0.19443524301458037
195,5.398060307359961,2.894775469017213,6.399798882230632,0.18634293830168838
196,5.652379472143256,2.5805029623549305,6.4015206179143505,0.20752908467415934
197,5.698831856995586,2.5021003241156645,6.418043578126934,0.20839337110393097
198,4.5633662499168315,3.285411182459089,6.550181822767618,0.20287161029164003
199,5.2279199044205225,3.035627653081803,6.599124304067312,0.24894806003790457
200,4.3950931160154365,3.3881903628340537,6.616931048443529,0.2725896407955849
