Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
32,8.403567145799263,1.0025078800897245,4.074670647861836,0.22610567104064844
33,8.513400999330562,0.9833196029715406,4.15934404927283,0.18147029448000548
34,8.461130120702334,1.0305887711305677,4.107006380868375,0.21450890113373514
35,8.52938977885809,0.9367249455796602,4.125544467875526,0.21298743552123076
36,8.348936011056606,0.9441046168462224,4.0694484757664275,0.2557512589785951
37,8.309914098406084,0.8723378361777347,4.068305224867475,0.27885616339061714
38,8.405984446921412,0.8683502849828674,4.121452987404921,0.24409209267238213
39,8.491331031577054,0.8802810973446956,4.150272841385993,0.30439694859680405
40,8.431763632519239,0.9294242539779533,4.195164677253555,0.33565915414370656
41,8.474284728813247,0.9294887264804308,4.245937922653473,0.3328732987781232
42,8.534897795386836,0.9323599381147126,4.267169561812532,0.30443184191648637
43,8.589886362069091,0.9150099263058296,4.25834643161317,0.2553168963980596
44,8.637749467319551,0.9538895924556438,4.21297997031795,0.3252956924054612
45,8.488560412100146,0.9947579944002449,4.264823262705662,0.337753117500355
46,8.486051659942138,0.9751402428532367,4.2343464292839235,0.290788500805157
47,8.494601962971856,1.0063328089682662,4.306382702455394,0.22321535215669452
48,8.490849427004871,1.005643516061827,4.299427432906675,0.2509070450109236
49,8.561687846140243,0.9459184877012179,4.270369975456956,0.31790536421639726
50,8.725304538765915,1.0521382393211576,4.400300050168888,0.32935099285394476
51,8.827749250382668,0.853814988962057,4.4900799226051555,0.28860110057179933
52,8.846778275194552,0.9892811220716963,4.564611889519103,0.27952725358532565
53,8.673867846288033,0.856102368144766,4.5728471834057345,0.24874653453765394
54,8.664333143426783,1.0371438822207044,4.585785814904161,0.21093652542257876
55,8.832383718962566,0.8933769772994771,4.571719572373137,0.2561534596911567
56,8.567259020461558,0.9590810564485109,4.588068928013232,0.25043190179473557
57,8.93397949195754,1.147388393255205,4.706821385378779,0.2455735723257631
58,9.01754797702231,1.1496768972880957,4.701115497621494,0.2223345417832975
59,8.774176483473434,0.9575475561096758,4.686562612646519,0.22568617029976526
60,8.697714392761211,1.0837215148876276,4.629721064366451,0.2657897718400229
61,8.780093729669234,0.9560446722483923,4.65510105703866,0.3044589502070957
62,8.688229254473278,0.9589039536604119,4.671268584993744,0.32833334591962526
63,8.899966579831014,0.9430934684278683,4.69557068188646,0.2828713324463267
64,8.94430431985799,0.9890820965401189,4.720056733310106,0.3031799198202521
65,8.980134386142321,1.1244587597322038,4.794648106765461,0.3510891456896548
66,8.875273201527234,0.9654122405435211,4.813766338465898,0.2955930108531685
67,8.915387997122407,0.9876591277442742,4.887900341707145,0.2904422778121925
68,9.097064419581915,1.0080776218054197,4.93144143748292,0.26913811940510873
69,8.898036135929779,1.052962501833969,4.869901378038414,0.28816287042501343
70,9.000731500273066,1.011073908050363,4.903878816620902,0.30645705071336826
71,8.908132356700493,0.9540732941228593,4.900818380447819,0.30558052332117835
72,8.941071408743959,0.9022549818435666,4.999437990334817,0.3594256525018319
73,9.029069986096031,0.993392624299961,5.083817829823211,0.3306042636605967
74,8.99801897916981,0.9753154632350498,5.226168054107557,0.39230183250101525
75,9.13846160087066,1.0384661668347466,5.237289436677932,0.4280066785546874
76,8.940963451118296,1.0872264381631354,5.129537192906622,0.48897703764024364
77,9.439981860220271,1.0343713311091194,5.369287031447954,0.4947936569107357
78,9.433772589168255,1.0217712100205163,5.497231709144702,0.4469237053771165
79,9.262480437578217,1.0658234805424078,5.453998123056064,0.4792571978593678
80,9.400473104942463,1.1540134561747364,5.601740278178527,0.4673958857172243
81,9.592601657198957,1.025466221542291,5.748582016667744,0.4330446962626541
82,9.470367543211724,1.0272922191681295,5.92387443768585,0.38055149457262594
83,9.738035575994914,1.0665156917099048,6.152964712751806,0.2725387262260165
84,9.794736377903602,0.8773900716642462,6.192040746007977,0.19673543600596563
85,9.61390809874925,0.9835824481317045,6.1289090655014205,0.25895869123976384
86,9.944930052367402,1.0628060844161356,6.14308354886353,0.21322128028752205
87,9.618834818379016,0.9266084718205181,6.102508731043564,0.2362173728832523
88,9.59670742513588,0.9388455920332052,6.115348375555912,0.2608175146137079
89,9.762752074867002,1.0641265019180282,6.117485854181134,0.24206958594942438
90,9.724927635898718,0.9570467613734963,6.158383417930176,0.2908979708295449
91,9.68628893604798,0.8791567033822666,6.097314736153064,0.2986681142619525
92,9.704101244044775,1.0522382778189192,6.04856498889462,0.313841404944691
93,9.662450338524003,0.8739012929165382,6.083295417886732,0.3098622759195723
94,9.59179815295803,1.0357169304781362,6.110130903603965,0.330934785045545
95,10.088650708053896,1.1725298979154868,6.215792839944146,0.27524339090649247
96,9.716242204143423,1.0392069086304874,6.187510862292462,0.26422418983681556
97,9.750486792213035,0.9564783385711287,6.186355645053722,0.26942600492522195
98,9.669651395190026,1.042042050251143,6.180827091622048,0.26278136059186713
99,9.578983001175272,0.9345817561049863,6.167047931978698,0.2598414393966358
100,9.7905243686351,1.1558529588614206,6.1481193310948505,0.2608627954145697
101,9.550610423535817,1.0745569597404685,6.1756854200294935,0.31640134756645905
102,9.854509559675984,1.1291728578106914,6.182090715397948,0.3385823444789874
103,9.88330757305165,1.268843800959584,6.309867096498933,0.33875405522796465
104,9.738853999971953,1.0315874781725005,6.328965001833494,0.43085432603210533
105,9.769917311697535,1.1565674165705118,6.4263390646698495,0.4462427181226109
106,9.872532310985898,1.0023457759134236,6.452059721151281,0.4438273013783651
107,10.0947252812446,1.1179986432437365,6.726158004898862,0.39063693567527474
108,10.209669003187551,1.0560765367019038,6.768987273077845,0.29175770128473744
109,10.346425502209447,1.1282200284785617,6.815882440338421,0.2486521818922734
110,10.27740982131736,1.055415819076074,6.907605763095891,0.24532208330860264
111,10.121274218854913,1.1493197479761945,6.8437519420808535,0.24061060301933498
112,10.319693095140542,1.1216338209854861,6.793423712786739,0.26763654791278974
113,10.341537780114793,1.1283671517659213,6.878752386813431,0.271175030262075
114,10.199752340135413,1.0690128514974377,6.86575686862869,0.2995738406034029
115,10.318003194628709,1.2453795815072926,6.882622609221865,0.2960660378808331
116,10.33395400782754,1.1405197998251562,6.933385316408538,0.2758189708954831
117,10.41088709617323,1.243825620386151,6.903265687820622,0.268858383618807
118,10.232105109976795,0.9335422416304522,6.958969375972081,0.29722757029881347
119,10.421392874270841,1.1463116715386068,7.024634228074883,0.22384658593542547
120,10.105330174698073,0.982944791849596,7.119396334661556,0.19462303854642432
121,10.206613922229517,0.8994940174169207,7.132997145747347,0.180578768768062
122,10.389996234138348,1.110069971019806,7.149124722578574,0.24031015010196446
123,10.580839102066966,1.0124428464430348,7.214808123730682,0.2623373573840024
124,10.397496797698293,0.9546608961083372,7.184115864734455,0.2794644486046181
125,10.409487126137078,1.0909489308685765,7.130144357894518,0.3672826833485995
126,10.640031152150025,1.496180624642797,7.248405425319145,0.3505946063613561
127,10.47892375379456,1.1398801796330003,7.199343115806593,0.43582167032319624
128,10.546703063656341,1.214113169726375,7.306938346701595,0.4722629691841382
129,10.609077229026902,1.0245351834640286,7.335815171551267,0.495355149466573
130,10.805753801582307,1.2192519877621892,7.3856223986500105,0.5800010132275203
131,10.823872840694058,1.1256872544996037,7.555518764439495,0.4879394379813793
132,10.834514965728498,1.1323666484065515,7.639350861571798,0.3624356822936007
133,10.797481832450934,1.0990447825156417,7.6996769955156426,0.30035357404774243
134,10.99526563928089,1.5600049030319718,7.735838962912355,0.3424791820785909
135,11.011294000702714,1.231683518209152,7.81124022506223,0.34703244529273386
136,10.939694305601954,1.1621917959713581,7.894151497228035,0.356389758218741
137,10.820477900116693,1.5466260446619713,7.7752055478690965,0.398414380982553
138,11.059336694005944,1.1954091459699026,7.842776731795777,0.3659216114562976
139,11.025945004399285,1.27504525227534,7.989018905742969,0.2693586335595376
140,11.158093581898001,1.1569266053490392,7.937480240317286,0.2836041175463982
141,11.136809314383646,1.3035345615008949,7.95212779839405,0.31208756757371564
142,11.155727652228641,1.13157129479169,8.014973802073914,0.312820500230119
143,10.917046232082408,1.6211872884509129,8.063655040777613,0.35818245761460854
144,10.945568273466511,1.6056058786362801,8.05435813797655,0.2850990606782944
145,11.09757190340817,1.0587020670292746,8.074806134405357,0.3199530526444179
146,11.016341104212229,1.0887858242007102,8.166638294720103,0.34095083148979716
147,11.24711413664793,1.1891831561253396,8.272627673348945,0.3557915001659511
148,11.157770878328668,1.7780619398427786,8.297637018151026,0.40950355793002546
149,11.328120406047828,1.2523338541321736,8.461246087685106,0.3347808198387708
150,11.323520149400842,1.1613299402080755,8.452763539528592,0.34098595729996767
151,11.460875284023537,1.3951555408971412,8.475096029850967,0.3214641481409245
152,11.193219550896188,1.153907093566262,8.468765635969135,0.31568451077309057
153,11.082787490816601,2.358580020844759,8.4798509823899,0.2917533112671767
154,11.500556394775296,1.3387089105298473,8.520079198985961,0.31687141130673413
155,11.267778334094691,1.7241043198457862,8.531330503919177,0.36643150714505396
156,11.677008999190278,1.4629049272371997,8.606083241868193,0.3549705315933451
157,11.661552981045435,1.3233378506501257,8.673897882930765,0.37931083288633377
158,11.385713180218595,1.9154079694142303,8.620897623534143,0.3023218957260742
159,11.592233538717252,1.7403556758974652,8.633897340764793,0.3545603195805619
160,11.428156045605105,1.0636101081171243,8.596203993846457,0.3396102933001099
161,11.28698381003766,1.7501529944120744,8.613690200223965,0.35822183068183905
162,11.430396539175343,1.1860437020584556,8.637173393769821,0.3593421050478965
163,11.212939141183972,1.069496775410774,8.644869677147513,0.34584275945149157
164,11.74535122607418,1.4474240636199138,8.636091584838088,0.38500934401532544
165,11.35523094958366,1.6542639212663528,8.630390548805108,0.3698495840476719
166,11.490070062351753,1.4644540442834202,8.63983289052889,0.4758346099679309
167,11.731955329022464,1.5866432930997447,8.735946789499526,0.5448375241512908
168,11.472742454964735,2.4065264866587124,8.889386024804077,0.5429824777868753
169,12.01494606905158,1.3783416793496042,9.075532401007823,0.4962847441989207
170,11.786716533132505,2.430977436155662,9.24247432857727,0.4189903170142447
171,11.992138389767378,1.7801101972869633,9.371392053185058,0.31755044278451056
172,12.302741496907514,1.864366559227081,9.46155893428421,0.33655328419550107
173,12.493690974188446,1.8679395166467725,9.50112709489312,0.34429717077200334
174,12.197295488069376,2.188708907179746,9.564658941168231,0.27519241938369393
175,12.173472867668991,1.2214413127668864,9.610020171033904,0.2573508156199296
176,12.059099230908902,2.6013466432850025,9.51342245258334,0.23797460723307803
177,12.085885616634737,2.387869924866638,9.596600494720581,0.25357377701790423
178,12.091020779039258,2.639451289852719,9.584534114175222,0.33730724680876806
179,11.951865631379095,2.196606608317692,9.674851673096606,0.34691103373825793
180,11.950402824792318,2.7771018466300834,9.68669881715971,0.3469112907409774
181,12.08386557234972,2.2111396046776144,9.745021419525042,0.3702184367149391
182,12.286756664199393,1.801292717488998,9.800487845861248,0.39616876584317573
183,12.103787986927056,2.627814583587886,9.933069309413789,0.43954006023739545
184,12.228381769660048,2.204537635117918,10.022073380102634,0.41754529792215966
185,11.96314891133601,2.7010225006085014,9.83841704367224,0.33161378849583467
186,12.390568433473623,2.2711186160131436,9.85897372991331,0.34844608689843737
187,12.201975247544205,2.430742796642235,9.906061773956045,0.39057823750045084
188,12.144549378914544,2.561277757117593,9.837200490453029,0.3599062772584912
189,12.379483251415627,2.206335355392488,9.92667220462437,0.32060547868201056
190,12.562147522961606,1.734686097419797,10.031867774707234,0.3526410440588453
191,11.778281628422047,3.6182387258351643,10.152142766440228,0.3834144514022676
192,12.12153625879706,3.3741218929800203,10.223405677411067,0.3434567575796799
193,12.106002221060226,3.403673449628877,10.404787881579816,0.32346507640600425
194,12.656544872576237,2.7650624754317614,10.4213270610467,0.346397996773794
195,11.971554884305895,4.1520140227442095,10.537713617982833,0.37296300685148254
196,12.02526348682145,3.7343553321453484,10.625551164101612,0.3752610030858371
197,12.009418202923108,3.869423082887445,10.633578430923087,0.3928436832584262
198,12.200308526101033,3.4064852062805886,10.629603416832076,0.39969487917780105
199,12.798608046243725,3.4596783781847282,10.781338392076298,0.24969889919594979
200,12.41421938211876,3.383873848325232,10.757285503225885,0.24680659243709938
