Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
156,9.828556962041207,7.136844225247227,13.58663229650012,0.4125566489275452
157,8.283465227849405,7.571816463138415,13.58949500724601,0.39036903467769984
158,9.393697801558215,7.298190216086746,13.654130334594448,0.41318416797188295
159,9.058063216873585,7.8552794031731805,13.652461302064745,0.4285948098493834
160,7.029448884815515,7.683925136282453,13.790013028982566,0.4973785536816678
161,9.067716872270857,7.322082699601696,13.66442377202509,0.4207291344072222
162,8.484684740275547,7.618877504677941,13.604200298977638,0.3609598682645377
163,8.95738744200827,7.773046001642311,13.602814693930588,0.3315662725342774
164,8.05654117210542,7.485642404373228,13.588995825987281,0.36971683698931085
165,8.403036331088497,7.870627815769919,13.54491393909654,0.3190856512005216
166,8.742490659184542,7.704116402914547,13.585347240120523,0.2771097809795687
167,9.533614298534516,7.606960313825145,13.611595971248567,0.26102660031706104
168,9.426391537617691,7.500846345911369,13.592769734484202,0.3205249296435965
169,8.833703227000573,7.7979576339261065,13.58503666234296,0.33718061369565316
170,8.732918282132506,7.526229497345333,13.559108888908206,0.32826467135418225
171,10.182320918279343,7.318968061141248,13.490680722400715,0.2703030400383711
172,9.28609036120032,7.336321057368834,13.531186168070963,0.2924685367178745
173,8.402987060782136,7.713172674339772,13.591294380985836,0.36718838099658707
174,8.364060385632559,7.644130132303561,13.573922274230757,0.31650996391390507
175,9.307192953364641,7.535667378466094,13.640374965778571,0.3519353611203684
176,8.810981772603718,7.573045338118947,13.609173210671308,0.37382851556349145
177,9.145474025074575,7.422661192130491,13.545644489323951,0.3428508484794454
178,10.79215957076755,7.014269753608019,13.504880157720532,0.35827209735324583
179,8.777793083726129,7.3995231553607805,13.578691031292687,0.37218643163705456
180,8.114269767673543,7.746418592761919,13.547264945097849,0.3360905477688702
181,8.333196181921979,7.645889219260644,13.612911996325463,0.3906845348718265
182,7.482864687720402,7.552946819387713,13.6370396259846,0.40894086266633606
183,8.218036808362404,7.473330264497895,13.594768571418237,0.4384058918295195
184,9.167597205283982,7.616906574816963,13.607451861980895,0.47189754362281944
185,8.199655117785209,7.49201978227715,13.594417366253426,0.46860480349298533
186,8.041881747382902,7.811234374456785,13.688400789834793,0.46818963634072935
187,8.57335985999266,7.878447213008448,13.762174673707843,0.4870365938469606
188,9.655265721207591,7.512565749063846,13.752672881776942,0.46389174475948397
189,9.27962668111188,7.551822945344696,13.703701329702444,0.4641545110862142
190,7.615660037995662,7.721772680120053,13.729413853252183,0.5392059926251062
191,8.85020573853386,7.636249901592528,13.768629890584707,0.6219121057820746
192,8.020093961168914,7.494736920887243,13.733627138952883,0.6097891067097592
193,8.878846916178734,7.508851920683563,13.684087660203879,0.6173756138978878
194,8.130367592117123,7.756638740090835,13.75709685392365,0.5334977634693442
195,8.933915752154926,7.68852590592394,13.893643787401281,0.571947513733503
196,9.614603448383765,7.875301093740418,13.847036848821515,0.5199992409719926
197,7.545258804108334,7.75779228162512,13.86892154675043,0.44951645338119833
198,8.186507146385047,7.781024584442481,13.807330656872146,0.46663583623887367
199,8.938926571653262,7.703815411948274,13.787113658956166,0.5185247956860678
200,7.90258846092924,7.668772702719615,13.868586593908514,0.5046229253462545
