Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
75,0.0,0.0,7.199066522638521,0.2728700589924716
76,0.0,0.0,7.130104727274548,0.30385936606360325
77,0.0,0.0,7.128451591488864,0.2374256823580792
78,0.0,0.0,7.182534590056303,0.2061213012848783
79,0.0,0.0,7.179914214648476,0.23260231437990436
80,0.0,0.0,7.202087701346842,0.25624999171032603
81,0.0,0.0,7.20238032323181,0.2514382244064203
82,0.0,0.0,7.18359288605385,0.28566945239909425
83,0.0,0.0,7.105957392879695,0.2922012257950498
84,0.0,0.0,7.142348407350162,0.24908880496330496
85,0.0,0.0,7.1210745823181085,0.17277835688418655
86,0.0,0.0,7.155994063601355,0.20384954488009677
87,0.0,0.0,7.130940828482968,0.2310975283518722
88,0.0,0.0,7.179968524489436,0.20785983046077267
89,0.0,0.0,7.148792120249601,0.19601351859887794
90,0.0,0.0,7.134872301871922,0.16897470822481295
91,0.0,0.0,7.120093757105079,0.1668837074254682
92,0.0,0.0,7.136153809223847,0.22557415017734495
93,0.0,0.0,7.100173822006334,0.23000801168444837
94,0.0,0.0,7.101542109679415,0.2583438897457117
95,0.0,0.0,7.123334218398206,0.29706587833701414
96,0.0,0.0,7.066681953215311,0.29850174293199216
97,0.0,0.0,7.033024746474657,0.3402670500882566
98,0.0,0.0,7.016338220568832,0.3544223783772134
99,0.0,0.0,7.093857832263482,0.40311559395079904
100,0.0,0.0,7.2731618898505594,0.47164950508615533
101,0.0,0.0,7.215619191177496,0.4624982372206109
102,0.0,0.0,7.2164935673614865,0.42476584144200213
103,0.0,0.0,7.306174848971193,0.49818377599042835
104,0.0,0.0,7.32182171584619,0.5781738930375881
105,0.0,0.0,7.35548058394752,0.5676608284067957
106,0.0,0.0,7.261167695189543,0.5765733466801443
107,0.0,0.0,7.289402136075189,0.5689695456385955
108,0.0,0.0,7.359355699176958,0.5471323374210328
109,0.0,0.0,7.360014407133716,0.5532510944476565
110,0.0,0.0,7.317773866623214,0.5608094058455961
111,0.0,0.0,7.393862743304428,0.5048805059212457
112,0.0,0.0,7.502629844605507,0.5040911975419637
113,0.0,0.0,7.5185028411425625,0.5179215175404778
114,0.0,0.0,7.44491112166574,0.47201033482541527
115,0.0,0.0,7.3969486715771,0.48515495606473924
116,0.0,0.0,7.500227458415213,0.43419811288987303
117,0.0,0.0,7.454137365327721,0.4683831243819813
118,0.0,0.0,7.350481429453072,0.35928536835680475
119,0.0,0.0,7.415920351313002,0.4295754210593184
120,0.0,0.0,7.371588094614692,0.40332215469179966
121,0.0,0.0,7.314964813975975,0.301992920791875
122,0.0,0.0,7.219242043142397,0.38997330554767
123,0.0,0.0,7.2788997600610825,0.41241831814250896
124,0.0,0.0,7.298338376911126,0.4175084100694608
125,0.0,0.0,7.342183911626853,0.3985701441380877
126,0.0,0.0,7.27934541179825,0.3437513606891539
127,0.0,0.0,7.184764624601546,0.4071035995664228
128,0.0,0.0,7.1080866699420096,0.4014755880067008
129,0.0,0.0,7.121771438276279,0.392590800083083
130,0.0,0.0,7.167386010283974,0.3244171751557471
131,0.0,0.0,7.137392088419585,0.32971378451270716
132,0.0,0.0,7.154804468714198,0.3460968462715772
133,0.0,0.0,7.089376610895088,0.3134131402560888
134,0.0,0.0,7.091651873384572,0.3368550775506395
135,0.0,0.0,7.17914392687693,0.3377789754198028
136,0.0,0.0,7.163583794707482,0.3643798382676645
137,0.0,0.0,7.271429774685928,0.30030390850816074
138,0.0,0.0,7.244083001752572,0.27376338135033074
139,0.0,0.0,7.179881737468811,0.23325329843381873
140,0.0,0.0,7.155020208889805,0.26470277452071855
141,0.0,0.0,7.1882902965251985,0.3158218474040154
142,0.0,0.0,7.14034022511033,0.40828731366416227
143,0.0,0.0,7.049236180007448,0.4954809274754348
144,0.0,0.0,6.959243882795033,0.5515078027446745
145,0.0,0.0,6.994536127021271,0.49269295441664474
146,0.0,0.0,7.010126486719712,0.5210523901673421
147,0.0,0.0,6.772566241314521,0.5341529935389868
148,0.0,0.0,6.736619274045469,0.44135962990145294
149,0.0,0.0,6.703208000589229,0.4099022644633678
150,0.0,0.0,6.811974286631364,0.4415988704623676
151,0.0,0.0,6.784312366659993,0.48499475918987867
152,0.0,0.0,6.868551879295143,0.5354913214101068
153,0.0,0.0,6.973632949436967,0.5190498023600244
154,0.0,0.0,7.0486738382105445,0.4995877486531097
155,0.0,0.0,7.020309111231377,0.582926692806326
156,0.0,0.0,6.864219692469093,0.6418917384917324
157,0.0,0.0,6.840723941321872,0.6883945587249334
158,0.0,0.0,6.7376233382903346,0.7416515564083638
159,0.0,0.0,6.806698793555561,0.6968363768795574
160,0.0,0.0,6.688309870045596,0.6054705284069372
161,0.0,0.0,6.854600736080839,0.6076636712139206
162,0.0,0.0,6.743156979950886,0.5285997275832687
163,0.0,0.0,6.874611333289979,0.5755648910556961
164,0.0,0.0,6.728429644806115,0.5459227217337796
165,0.0,0.0,6.665340080914807,0.5422790231663681
166,0.0,0.0,6.600685292055239,0.576952683654631
167,0.0,0.0,6.562247136091286,0.5612146198708036
168,0.0,0.0,6.739836746953162,0.6783121720757006
169,0.0,0.0,6.594693055637683,0.624880085859179
170,0.0,0.0,6.493718485340764,0.5351781002991685
171,0.0,0.0,6.335555036920944,0.5084170182676232
172,0.0,0.0,6.422478578586184,0.40873473103047825
173,0.0,0.0,6.37227532925391,0.4064928690418141
174,0.0,0.0,6.352174261903625,0.38954729255624215
175,0.0,0.0,6.389911994653186,0.49755396346525815
176,0.0,0.0,6.441093196917207,0.5956055992016632
177,0.0,0.0,6.2230131075779,0.5730742822931773
178,0.0,0.0,6.223263895757206,0.5223917518392912
179,0.0,0.0,6.187949413480144,0.4362959140849225
180,0.0,0.0,6.189304781773896,0.5058840821003963
181,0.0,0.0,6.202645955366602,0.413141728464862
182,0.0,0.0,6.161262009754071,0.4121519380601069
183,0.0,0.0,6.051915227930878,0.3606093154061975
184,0.0,0.0,5.93325336244072,0.4036478700781884
185,0.0,0.0,5.895435788476237,0.3896136668594736
186,0.0,0.0,5.8604467228232275,0.3686526135682011
187,0.0,0.0,5.897243212166919,0.3127735356658895
188,0.0,0.0,5.9697346691759545,0.40643723039703844
189,0.0,0.0,6.043154007054295,0.3925133959924361
190,0.0,0.0,6.065120354682524,0.40907033231084367
191,0.0,0.0,6.0371457468853755,0.43320407703693625
192,0.0,0.0,6.05053072405687,0.4142548440376645
193,0.0,0.0,5.975028580219848,0.47284082923398013
194,0.0,0.0,6.013455194613722,0.6263310855656566
195,0.0,0.0,5.929892897899108,0.7132187457194595
196,0.0,0.0,5.639066046413428,0.6136008045282759
197,0.0,0.0,5.466445158133735,0.5958523378472221
198,0.0,0.0,5.464218775204789,0.5753458517423966
199,0.0,0.0,5.4470042547830735,0.6174022959576323
200,0.0,0.0,5.565776512639424,0.6490945976390953
