Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
109,0.0,0.0,11.51466744636784,0.5106868403477082
110,0.0,0.0,11.627718222900448,0.472729244917478
111,0.0,0.0,11.595515982553854,0.5106009870857137
112,0.0,0.0,11.566307484721593,0.538878094639017
113,0.0,0.0,11.582887410042119,0.46053758664265143
114,0.0,0.0,11.548242465288743,0.456212120741742
115,0.0,0.0,11.687912481260518,0.4386927651236081
116,0.0,0.0,11.716593167739614,0.4987330422181506
117,0.0,0.0,11.714698010951556,0.4651453757142034
118,0.0,0.0,11.860409479003708,0.38902209584649766
119,0.0,0.0,11.89381578610065,0.4237887228464944
120,0.0,0.0,11.793760091346599,0.42194678530151286
121,0.0,0.0,11.813838692370753,0.41028583085445086
122,0.0,0.0,11.765000836910744,0.4559461466343081
123,0.0,0.0,11.676800655245593,0.4043442199000354
124,0.0,0.0,11.779418165988284,0.46396954502790483
125,0.0,0.0,11.803867731971543,0.5008533023548597
126,0.0,0.0,11.825640739490327,0.5286347033868237
127,0.0,0.0,11.787509451428603,0.5468310702137746
128,0.0,0.0,11.818040875827949,0.5377281327088527
129,0.0,0.0,11.888095251097717,0.5398113537589132
130,0.0,0.0,11.93492554309998,0.5606972878051594
131,0.0,0.0,12.060276092026752,0.5512913530336254
132,0.0,0.0,11.972821666875218,0.5239199539177115
133,0.0,0.0,11.910425652254327,0.5085965620491313
134,0.0,0.0,11.987346691167023,0.5558977123005833
135,0.0,0.0,11.883867050161069,0.6558815677976041
136,0.0,0.0,12.095225864411066,0.5522514155769443
137,0.0,0.0,12.207294310779114,0.4982349274279001
138,0.0,0.0,12.135140956986161,0.46491340237794876
139,0.0,0.0,12.214444612134601,0.47504559706037386
140,0.0,0.0,12.296325478491367,0.47021311481983835
141,0.0,0.0,12.361863089197763,0.501633667572342
142,0.0,0.0,12.387906814562157,0.5791101516662451
143,0.0,0.0,12.46478090107314,0.6153661989371617
144,0.0,0.0,12.394082742513529,0.5862908069584
145,0.0,0.0,12.311778968250525,0.602585131852463
146,0.0,0.0,12.289169886508134,0.4426763230733889
147,0.0,0.0,12.321579784277658,0.4093938549282985
148,0.0,0.0,12.335601142494122,0.37748967852858717
149,0.0,0.0,12.445151236833722,0.36831891832319874
150,0.0,0.0,12.4005502230628,0.3619151205589551
151,0.0,0.0,12.35999613506007,0.3313183103881406
152,0.0,0.0,12.377409154953103,0.36071830437388813
153,0.0,0.0,12.40615710730583,0.42164378333559815
154,0.0,0.0,12.379756553610896,0.42987462192882336
155,0.0,0.0,12.401844630951638,0.3941187154227673
156,0.0,0.0,12.51674241375596,0.3757938669242277
157,0.0,0.0,12.483815582560155,0.39578748638381617
158,0.0,0.0,12.42077381215545,0.3875715690246238
159,0.0,0.0,12.481847698471936,0.40209173564548867
160,0.0,0.0,12.558481479647329,0.365232243002226
161,0.0,0.0,12.627268644097093,0.3810739619836003
162,0.0,0.0,12.665870086806342,0.37095679106959034
163,0.0,0.0,12.672026317274199,0.41478029615852585
164,0.0,0.0,12.662607070366837,0.4212706811149207
165,0.0,0.0,12.620031319152043,0.4420040203487934
166,0.0,0.0,12.642522827354572,0.4253855406446714
167,0.0,0.0,12.605271161823541,0.4400002801258365
168,0.0,0.0,12.557761319109654,0.4455784749608483
169,0.0,0.0,12.581740108521641,0.47248812371704
170,0.0,0.0,12.621574127720532,0.45470203270511644
171,0.0,0.0,12.667694727004337,0.3749326923598655
172,0.0,0.0,12.632437244902773,0.3162382357210673
173,0.0,0.0,12.628282671090727,0.34571500032122066
174,0.0,0.0,12.6756391781958,0.3401505065138029
175,0.0,0.0,12.663732983410235,0.3215737951607267
176,0.0,0.0,12.678254378368639,0.36447605321660487
177,0.0,0.0,12.608013816785695,0.34021339665951705
178,0.0,0.0,12.599646412845322,0.37794887735774957
179,0.0,0.0,12.59617417661365,0.3514904069357091
180,0.0,0.0,12.58577439903771,0.3366412800386901
181,0.0,0.0,12.53343225019059,0.2951859717097978
182,0.0,0.0,12.521488556013182,0.29585406174666257
183,0.0,0.0,12.498896079555252,0.2978793252117546
184,0.0,0.0,12.452413890393847,0.3030368363712921
185,0.0,0.0,12.473048121406212,0.30006473935518074
186,0.0,0.0,12.39782672876434,0.31420053260760145
187,0.0,0.0,12.463024377069733,0.3594705498052607
188,0.0,0.0,12.549224304532745,0.3899753785942575
189,0.0,0.0,12.517792344967672,0.4432290420570321
190,0.0,0.0,12.472553347121213,0.45750401245672
191,0.0,0.0,12.475861160363545,0.498451897800706
192,0.0,0.0,12.393182255046032,0.41805423460645735
193,0.0,0.0,12.537834331291752,0.36812359451332466
194,0.0,0.0,12.53138692430029,0.3644827500965059
195,0.0,0.0,12.50273656298991,0.377295275130472
196,0.0,0.0,12.496307438156157,0.3645994619183142
197,0.0,0.0,12.561285486663209,0.40907699298207906
198,0.0,0.0,12.662488281829146,0.38797445243236495
199,0.0,0.0,12.659702502785215,0.38127290576720607
200,0.0,0.0,12.583521937880882,0.3873833881337205
