Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
70,0.0,0.0,5.017216677341707,0.5052386884259485
71,0.0,0.0,4.963948281617038,0.4093116362927294
72,0.0,0.0,5.042590947475003,0.4828384260021722
73,0.0,0.0,5.020594037794215,0.4975389373334876
74,0.0,0.0,4.904967493688789,0.3460297339158031
75,0.0,0.0,4.896290499517725,0.360308584962174
76,0.0,0.0,4.901544134167303,0.3160797256877766
77,0.0,0.0,4.91011860048772,0.3396497518211419
78,0.0,0.0,4.88503129716621,0.35302888556633016
79,0.0,0.0,4.899357683587943,0.35455806274979307
80,0.0,0.0,4.873651462270136,0.34275123899695986
81,0.0,0.0,4.859958457723302,0.3549858403784864
82,0.0,0.0,4.806040421953363,0.3622945082581856
83,0.0,0.0,4.703794914439757,0.3649493155392713
84,0.0,0.0,4.700202460990582,0.36403007131023685
85,0.0,0.0,4.689285618563918,0.38666608248864587
86,0.0,0.0,4.780519829544633,0.4597784751442609
87,0.0,0.0,4.849697694816051,0.5171706020004809
88,0.0,0.0,4.720124320657563,0.5147285236038027
89,0.0,0.0,4.6884217069210505,0.538897823298057
90,0.0,0.0,4.817034950744178,0.6198960020514495
91,0.0,0.0,4.751331419799912,0.6378175106149746
92,0.0,0.0,4.733713512858034,0.6294962527598925
93,0.0,0.0,4.8318143681343315,0.6653028755347359
94,0.0,0.0,5.01873266112396,0.7250582919666605
95,0.0,0.0,5.055681022356786,0.7387499698209208
96,0.0,0.0,5.013093251867612,0.7009554026109115
97,0.0,0.0,4.941059301700229,0.7338017790696554
98,0.0,0.0,4.973582649512263,0.7409603915396854
99,0.0,0.0,4.896023833373514,0.8757932117523344
100,0.0,0.0,4.959582994571971,1.0242142736587467
101,0.0,0.0,4.781918883058362,1.0026937128287068
102,0.0,0.0,4.6736466025615835,0.9354501755331536
103,0.0,0.0,4.755992010073134,0.9562903859633167
104,0.0,0.0,4.688059993076459,0.9119477719719441
105,0.0,0.0,4.546787314137628,0.9381755919174337
106,0.0,0.0,4.453725802085637,0.9632023871971279
107,0.0,0.0,4.380938061523622,0.9780233878816246
108,0.0,0.0,4.366187331843174,1.0365532829857496
109,0.0,0.0,4.242963379677297,0.9685337418883465
110,0.0,0.0,4.384744531447964,1.0713306763087005
111,0.0,0.0,4.223118911858187,1.0117632353820396
112,0.0,0.0,4.054384432135945,0.9686077057961099
113,0.0,0.0,4.03364860737248,0.8428224138637589
114,0.0,0.0,4.153097215324634,0.9827718896619447
115,0.0,0.0,4.070072855339544,1.0835209203993383
116,0.0,0.0,4.148094524906484,1.0933173614788783
117,0.0,0.0,4.234029700257638,1.198831175643793
118,0.0,0.0,4.223392034415467,1.0677022669731626
119,0.0,0.0,4.103089730475329,1.0210645080179668
120,0.0,0.0,4.230055811515179,0.9514619072305589
121,0.0,0.0,4.13498726768495,1.041644572509868
122,0.0,0.0,4.202768631773857,0.9701746700373991
123,0.0,0.0,4.256852372747296,0.924544911017012
124,0.0,0.0,4.198436188595395,1.014470058853061
125,0.0,0.0,4.2683835011060545,0.9736972087658984
126,0.0,0.0,4.452505064670031,0.9947183556358977
127,0.0,0.0,4.484973048854288,1.026887631577337
128,0.0,0.0,4.565155167051888,1.0003995341338856
129,0.0,0.0,4.560502822716413,1.0499992740163497
130,0.0,0.0,4.499865259285966,1.0786434476603122
131,0.0,0.0,4.656024218193375,0.9162333162131451
132,0.0,0.0,4.787379581961623,0.8894292135678192
133,0.0,0.0,4.5593599375816085,0.9825433520759647
134,0.0,0.0,4.452380531885897,1.05025048712053
135,0.0,0.0,4.691085633903635,1.016930532174697
136,0.0,0.0,4.635525579226359,0.8915245984990374
137,0.0,0.0,4.420311852768559,0.9365049013443452
138,0.0,0.0,4.252681003285005,0.9116783004449588
139,0.0,0.0,4.33484690790691,0.9988359411699297
140,0.0,0.0,4.275870866600072,0.8968153146986313
141,0.0,0.0,4.103328185821546,0.8470874535012658
142,0.0,0.0,4.136341878724302,0.8553179227689369
143,0.0,0.0,4.289935062176513,0.7099887305224696
144,0.0,0.0,4.2790717824139275,0.6464722883699976
145,0.0,0.0,4.243649108633044,0.6064211135761775
146,0.0,0.0,4.255003112643215,0.5446726223359477
147,0.0,0.0,4.197116811293164,0.5708329508205968
148,0.0,0.0,4.107012410253427,0.6954762843161164
149,0.0,0.0,4.140381921142549,0.7399156873189253
150,0.0,0.0,4.3809207967323065,0.5538447284432114
151,0.0,0.0,4.282548162985054,0.6630886181145474
152,0.0,0.0,4.19313378736111,0.7765273526336934
153,0.0,0.0,4.14147861772719,0.8714626166318602
154,0.0,0.0,4.3595763598540245,0.763282900198679
155,0.0,0.0,4.287023173924418,0.8182848275290527
156,0.0,0.0,4.2698415531878995,0.7563619404504668
157,0.0,0.0,4.2252909329691715,0.7467238616237288
158,0.0,0.0,3.977098179119096,0.8904517724878835
159,0.0,0.0,4.1249727186597385,0.8417827167865553
160,0.0,0.0,4.206564446533462,0.8495660684763451
161,0.0,0.0,4.234923160670457,0.7823325860846687
162,0.0,0.0,4.174244416246521,0.8194871418904278
163,0.0,0.0,4.124376807210037,0.7709038496966637
164,0.0,0.0,4.015511592409608,0.8176762376375686
165,0.0,0.0,3.942063103773687,0.8056706842272409
166,0.0,0.0,3.838198365761185,0.8686698385802798
167,0.0,0.0,3.8731306420817435,0.9450665346359062
168,0.0,0.0,3.888146558618572,0.8549958364142349
169,0.0,0.0,3.934051124769164,0.8280453234041921
170,0.0,0.0,3.91477279945687,0.825965229077639
171,0.0,0.0,4.033366857926569,0.8133501490233375
172,0.0,0.0,3.9961036528251714,0.8252596143873706
173,0.0,0.0,3.8255364604655835,0.8409104095893367
174,0.0,0.0,3.981880392515634,0.7843047740980822
175,0.0,0.0,4.0855731547717165,0.8045248651324567
176,0.0,0.0,4.027368862083057,0.843003792380513
177,0.0,0.0,3.961141491098713,0.9040573649229559
178,0.0,0.0,4.0189943790799,0.8820553039080983
179,0.0,0.0,4.079878365307503,0.8349231012383383
180,0.0,0.0,4.134366023086952,0.8413296464804894
181,0.0,0.0,4.109409281856156,0.8177089610712742
182,0.0,0.0,4.064774513991129,0.8106611972445282
183,0.0,0.0,3.9763816198637403,0.8066329456040591
184,0.0,0.0,3.9820896041178213,0.9066721958287877
185,0.0,0.0,4.193032128428908,0.9027285876454645
186,0.0,0.0,4.061991540545968,1.0276773975711504
187,0.0,0.0,4.213563660983378,0.9919498888013892
188,0.0,0.0,4.107367415025309,1.0928075148332985
189,0.0,0.0,4.142222925824971,1.1188730198701609
190,0.0,0.0,4.081019669369004,1.2254245518487357
191,0.0,0.0,4.1607073414221665,1.0334348650177518
192,0.0,0.0,3.986819382979543,1.2423099440466443
193,0.0,0.0,4.083327818395315,1.21268580252011
194,0.0,0.0,4.376340616168432,1.120348846003804
195,0.0,0.0,4.107168173834839,1.2079762217642847
196,0.0,0.0,3.9619204877800733,1.159993454135053
197,0.0,0.0,4.110791694345014,1.033790805331972
198,0.0,0.0,4.042071991222862,1.0739517932964808
199,0.0,0.0,4.3810235598554,0.9142648701224884
200,0.0,0.0,4.200065050575482,1.03661123992746
