Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
90,0.0,0.0,-8.452191333709727,0.3000503835578197
91,0.0,0.0,-8.511139827075167,0.30918513914476153
92,0.0,0.0,-8.531744571195429,0.30615820664038224
93,0.0,0.0,-8.507468551814831,0.3118453100655937
94,0.0,0.0,-8.498235558169087,0.35438392551986564
95,0.0,0.0,-8.579869405798977,0.34634552722197876
96,0.0,0.0,-8.50653757803448,0.3834505893221471
97,0.0,0.0,-8.531776741801519,0.4498320908178429
98,0.0,0.0,-8.483799778562945,0.43287690457139216
99,0.0,0.0,-8.45016009423185,0.45496609372715274
100,0.0,0.0,-8.461434920521649,0.45291399801867066
101,0.0,0.0,-8.48482911627554,0.38996388668532034
102,0.0,0.0,-8.540715898631827,0.3685485235583666
103,0.0,0.0,-8.617702023705816,0.3457470019307422
104,0.0,0.0,-8.754207894808236,0.34982004663713284
105,0.0,0.0,-8.674334386558705,0.41457156070997814
106,0.0,0.0,-8.799937382508054,0.40630850193620854
107,0.0,0.0,-8.813647836574773,0.5388401076513853
108,0.0,0.0,-8.865363236769918,0.511362587967411
109,0.0,0.0,-9.003297837533394,0.37252881268275584
110,0.0,0.0,-8.978311572933928,0.5001733865531887
111,0.0,0.0,-8.953131269965823,0.5529414289698903
112,0.0,0.0,-9.111551279011788,0.5480647814355427
113,0.0,0.0,-8.905635510095507,0.7088686999298509
114,0.0,0.0,-9.212302169445751,0.48907104199423745
115,0.0,0.0,-9.282058979414417,0.5715411277327996
116,0.0,0.0,-9.337706412965122,0.5133875901252991
117,0.0,0.0,-9.336924110663682,0.5764333295698361
118,0.0,0.0,-9.15255442557158,0.6056018240966348
119,0.0,0.0,-9.194287917405747,0.6139045863090088
120,0.0,0.0,-9.20370146423027,0.571047298465011
121,0.0,0.0,-9.13033303328788,0.6286345674759263
122,0.0,0.0,-9.055408644613978,0.6426478631410065
123,0.0,0.0,-9.11811017045973,0.5835139846969241
124,0.0,0.0,-9.21010708071961,0.6034226981335714
125,0.0,0.0,-9.048990728425517,0.7263159508764867
126,0.0,0.0,-9.241012986567268,0.6513782808395046
127,0.0,0.0,-9.195259260763198,0.6382293917382431
128,0.0,0.0,-9.180539685909547,0.603195083384729
129,0.0,0.0,-9.256208576505916,0.48392373096756197
130,0.0,0.0,-9.207286648665065,0.3989883872224333
131,0.0,0.0,-9.227603594648311,0.30699545361718267
132,0.0,0.0,-9.26841814447555,0.317464944946886
133,0.0,0.0,-9.349810874291299,0.2667259133691262
134,0.0,0.0,-9.340405466339883,0.3168470331866032
135,0.0,0.0,-9.338678362433672,0.30280127195650214
136,0.0,0.0,-9.275597520926214,0.3335612279478975
137,0.0,0.0,-9.280602486513237,0.33019063382662917
138,0.0,0.0,-9.271950475335917,0.2903775329704573
139,0.0,0.0,-9.291384222649341,0.2628024849374563
140,0.0,0.0,-9.309157488617721,0.2537901726774628
141,0.0,0.0,-9.3284686437598,0.2977395797734774
142,0.0,0.0,-9.232384847691897,0.2766188807252969
143,0.0,0.0,-9.147542238687803,0.27293299510325025
144,0.0,0.0,-9.115552853363297,0.28416344891059975
145,0.0,0.0,-9.177538333997267,0.3106603547881547
146,0.0,0.0,-9.133702034893728,0.3203458723250344
147,0.0,0.0,-9.18401229482856,0.2872890413983255
148,0.0,0.0,-9.200398257178609,0.3000837057028612
149,0.0,0.0,-9.142810447783134,0.29972604703488104
150,0.0,0.0,-9.122955807513792,0.36167394326995356
151,0.0,0.0,-9.240624432476638,0.3427088972122041
152,0.0,0.0,-9.143188625330225,0.3453452241566664
153,0.0,0.0,-9.247673750123287,0.3635675564108955
154,0.0,0.0,-9.222095128271823,0.39436406440526384
155,0.0,0.0,-9.364569320646103,0.320773407372205
156,0.0,0.0,-9.401848468769817,0.28639302851200266
157,0.0,0.0,-9.512104578648602,0.3517820746129397
158,0.0,0.0,-9.633387110396946,0.34525156051325134
159,0.0,0.0,-9.697642638735918,0.33822677969946113
160,0.0,0.0,-9.615188858923865,0.3315326267704226
161,0.0,0.0,-9.60070913662807,0.31556556755814885
162,0.0,0.0,-9.667112978808163,0.27692690072589793
163,0.0,0.0,-9.621831096476155,0.3025947138983785
164,0.0,0.0,-9.615207574362826,0.34192482533357116
165,0.0,0.0,-9.657025922796917,0.3392638825180501
166,0.0,0.0,-9.622682218517348,0.3556929056033835
167,0.0,0.0,-9.542186292324311,0.3763634440261694
168,0.0,0.0,-9.601797278646844,0.39075701501687654
169,0.0,0.0,-9.567333843047555,0.38348176854487476
170,0.0,0.0,-9.545614347893975,0.39272750502241954
171,0.0,0.0,-9.54389719930872,0.49746657297321273
172,0.0,0.0,-9.51121401415413,0.5477603008702637
173,0.0,0.0,-9.5698617010206,0.5223312330530419
174,0.0,0.0,-9.608589686636895,0.5058457926225483
175,0.0,0.0,-9.688224246975512,0.48758262294375315
176,0.0,0.0,-9.736568138974032,0.533352197925753
177,0.0,0.0,-9.651945696455286,0.5129409498244547
178,0.0,0.0,-9.68080799472446,0.5010827505063614
179,0.0,0.0,-9.824903663327568,0.4789318147980206
180,0.0,0.0,-9.733479918768937,0.43496807581476665
181,0.0,0.0,-9.883667131285339,0.4071348100397249
182,0.0,0.0,-9.837636010182607,0.47602499215959054
183,0.0,0.0,-9.83124955725076,0.4634351570393833
184,0.0,0.0,-9.906456082527463,0.4191656049148662
185,0.0,0.0,-9.973938022080825,0.36147794834791463
186,0.0,0.0,-9.951421440541893,0.318652441506383
187,0.0,0.0,-10.004915744166391,0.24596498923507482
188,0.0,0.0,-10.049400032505293,0.23256053433477283
189,0.0,0.0,-9.996603277507374,0.2720579861179727
190,0.0,0.0,-10.014067266021287,0.34034194472639695
191,0.0,0.0,-9.929487541524644,0.3175810490113328
192,0.0,0.0,-9.968357523737389,0.32783912499491674
193,0.0,0.0,-9.945732959939438,0.3318899481166963
194,0.0,0.0,-9.864957781477592,0.27717934691010754
195,0.0,0.0,-9.888751705802973,0.28469455772086194
196,0.0,0.0,-9.880633741883507,0.35163794742887294
197,0.0,0.0,-9.878924324975557,0.36225628914744873
198,0.0,0.0,-9.893359194841409,0.3635202452095902
199,0.0,0.0,-9.924775763819547,0.3462197035672893
200,0.0,0.0,-9.787872169450239,0.3820967445799466
