Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
110,0.0,0.0,2.830420304159739,1.1189393928680804
111,0.0,0.0,2.810741311555846,1.1624418917168842
112,0.0,0.0,2.673133160180778,1.181068717365785
113,0.0,0.0,2.7594507327199715,1.2181583764255643
114,0.0,0.0,2.6976291801961993,1.1815706311809975
115,0.0,0.0,2.7985309638484863,1.2566830098669979
116,0.0,0.0,2.8273478163051773,1.261839742617242
117,0.0,0.0,2.8161182436402963,1.264414793933037
118,0.0,0.0,2.712511571439829,1.33547416086116
119,0.0,0.0,2.6269770768617344,1.2850997132941007
120,0.0,0.0,2.6357978547595464,1.2746628775197668
121,0.0,0.0,2.6208009883852332,1.2027056122449697
122,0.0,0.0,2.2058089213468914,0.9019045014406457
123,0.0,0.0,2.060952718511692,0.8147267435343092
124,0.0,0.0,2.0713649116390602,0.8008720155956353
125,0.0,0.0,2.0868033106187855,0.7562795476468448
126,0.0,0.0,2.058281685044158,0.6521193130226051
127,0.0,0.0,1.9940118017346975,0.6800827268344173
128,0.0,0.0,2.0282339509788754,0.7566736445669064
129,0.0,0.0,2.0682008372015415,0.8641240309851865
130,0.0,0.0,2.248771702864719,0.9101759274571707
131,0.0,0.0,2.217384763425552,0.8776024179985012
132,0.0,0.0,2.186160662144294,0.8817036121406666
133,0.0,0.0,2.2507097994059477,0.9189114327076281
134,0.0,0.0,2.3916113262351804,0.9420403096916585
135,0.0,0.0,2.3274780182355763,0.9484558235763284
136,0.0,0.0,2.285886359595038,0.9522467345891978
137,0.0,0.0,2.3171335910843585,0.9529215143619892
138,0.0,0.0,2.3012609320951327,0.9169357932716742
139,0.0,0.0,2.2528297480786534,0.9422350447621752
140,0.0,0.0,2.346645553909562,0.9838386478813439
141,0.0,0.0,2.146043823906162,0.9697603151697162
142,0.0,0.0,2.1884524852017453,0.9903072667698638
143,0.0,0.0,2.1666458377822666,0.967789876019832
144,0.0,0.0,2.161692495611467,0.9652976984490954
145,0.0,0.0,2.016664788791301,1.0071850202031736
146,0.0,0.0,2.10357439972395,0.9565849232940402
147,0.0,0.0,2.2461301720698272,1.0920943895167021
148,0.0,0.0,2.0280225601707147,0.9626425435317949
149,0.0,0.0,2.220047589425084,1.0523391911009408
150,0.0,0.0,2.33358649055784,1.2606039062762868
151,0.0,0.0,2.287229793280833,1.1929032642229545
152,0.0,0.0,2.127019371336438,1.0934859549648968
153,0.0,0.0,2.2997091716931317,1.0152998795960602
154,0.0,0.0,2.3503953218108213,1.1281175805682697
155,0.0,0.0,2.566013691153557,1.199385516444814
156,0.0,0.0,2.680699620002373,1.240293131450484
157,0.0,0.0,2.831780858236682,1.2463617015912087
158,0.0,0.0,2.983517089552718,1.227178466542591
159,0.0,0.0,3.064377233686554,1.1375759172248823
160,0.0,0.0,2.8892245464138995,1.1211684588588382
161,0.0,0.0,2.5651746081585434,1.0645772242321683
162,0.0,0.0,2.6053775732201228,1.1776095043263983
163,0.0,0.0,2.7019171814370484,1.2043389402134785
164,0.0,0.0,2.5778335365586558,1.1246541852992937
165,0.0,0.0,2.714399837900333,1.2308705259136765
166,0.0,0.0,2.7757829981362985,1.174159633335452
167,0.0,0.0,2.522416511640433,1.0911377522787113
168,0.0,0.0,2.541557172573281,1.0098518058094175
169,0.0,0.0,2.8326561359628983,0.9666335342135555
170,0.0,0.0,2.794131985908824,0.9074534634513318
171,0.0,0.0,2.605892032089505,0.8494690079575232
172,0.0,0.0,2.596680255124892,0.8289912736825547
173,0.0,0.0,2.4087930911000406,0.9228564228211997
174,0.0,0.0,2.3722238151238595,0.8233479734855831
175,0.0,0.0,2.233567596024802,0.7322524614106697
176,0.0,0.0,2.3116201117238555,0.7809969544992836
177,0.0,0.0,2.346184464830571,0.6432466494193397
178,0.0,0.0,2.356633630919644,0.6347086832682564
179,0.0,0.0,2.292363884075077,0.525650869333896
180,0.0,0.0,2.294780345683202,0.5246017636835909
181,0.0,0.0,2.3838893417551477,0.5429037292586109
182,0.0,0.0,2.3953622481374386,0.49601532116047586
183,0.0,0.0,2.439802558262417,0.5296495630935609
184,0.0,0.0,2.356572192347004,0.595752555087297
185,0.0,0.0,2.3088473640622125,0.581170557121566
186,0.0,0.0,2.3559640521491314,0.5143242649862129
187,0.0,0.0,2.404004297100174,0.5992097448719523
188,0.0,0.0,2.4046238805691984,0.6134431432148635
189,0.0,0.0,2.4813506177576894,0.5311945307297763
190,0.0,0.0,2.4008543721122733,0.43856042927081196
191,0.0,0.0,2.3886436992743656,0.4340125695484156
192,0.0,0.0,2.374819868761207,0.44004294422866946
193,0.0,0.0,2.4867593558142325,0.40208501726189083
194,0.0,0.0,2.421078576448751,0.39275438361783604
195,0.0,0.0,2.5054455134743123,0.43850085026943464
196,0.0,0.0,2.6724036193181933,0.39438016111701996
197,0.0,0.0,2.6629705905472325,0.31900087322233156
198,0.0,0.0,2.656082199943311,0.30194419749532764
199,0.0,0.0,2.7026905241896055,0.29790278841810375
200,0.0,0.0,2.6074752188977395,0.3417427176765748
