Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
185,0.0,0.0,-5.922671098086385,0.3715030357620606
186,0.0,0.0,-5.9042052191827175,0.4148293149294226
187,0.0,0.0,-5.819507756586335,0.36968848066201576
188,0.0,0.0,-5.9068182301678895,0.47442736934367663
189,0.0,0.0,-5.864133525013362,0.4972764434252425
190,0.0,0.0,-5.940887164793087,0.5914187109254209
191,0.0,0.0,-6.071876559730961,0.6788146901875788
192,0.0,0.0,-6.070223737683092,0.6575263476285351
193,0.0,0.0,-6.212813083884454,0.6562011478538506
194,0.0,0.0,-6.097529526724262,0.6447301717071396
195,0.0,0.0,-6.272729560270184,0.7257197969982181
196,0.0,0.0,-6.361305873134693,0.6469515170576966
197,0.0,0.0,-6.3343484546770465,0.6618820211861155
198,0.0,0.0,-6.349313368500537,0.6676040848149545
199,0.0,0.0,-6.393011622283646,0.6556035283089555
200,0.0,0.0,-6.613147214274353,0.5638637700183381
