Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
36,0.0,0.0,-1.6745352072309792,6.189707534664849
37,0.0,0.0,-1.343721460202908,5.901915237939974
38,0.0,0.0,-0.4644931631914385,5.8545070651956115
39,0.0,0.0,0.08428594704448361,6.084364860088897
40,0.0,0.0,2.033516818035427,5.81762147945955
41,0.0,0.0,1.8893254359876537,5.4185943083274974
42,0.0,0.0,3.599285723908905,4.614382727305231
43,0.0,0.0,3.503624780025053,4.749287891271596
44,0.0,0.0,3.738775896874319,4.578744806119648
45,0.0,0.0,4.116151075323173,4.50121839966541
46,0.0,0.0,3.8397700401617993,4.687054775123815
47,0.0,0.0,4.011610004854834,4.124169790102752
48,0.0,0.0,2.959783980618566,4.335242722459081
49,0.0,0.0,1.6404717607576407,5.056615510198363
50,0.0,0.0,1.1882474160189656,4.967170978146394
51,0.0,0.0,0.42646550183806137,5.2091815363364535
52,0.0,0.0,1.300058136852069,4.88152168729739
53,0.0,0.0,2.281145460619964,3.845255003538673
54,0.0,0.0,2.673733585971622,3.110572861650869
55,0.0,0.0,3.367930318590922,1.4535977772132485
56,0.0,0.0,3.3308356908013574,0.53670164806134
57,0.0,0.0,3.3064482286945607,0.416465702152992
58,0.0,0.0,3.2901958901370794,0.39043972155198803
59,0.0,0.0,3.2251403033946726,0.36543763303496574
60,0.0,0.0,3.23122320355715,0.42476779516141183
61,0.0,0.0,3.326162243599458,0.43069781334203766
62,0.0,0.0,3.3412472528958146,0.37805606995642577
63,0.0,0.0,3.395117520630113,0.3906390309496127
64,0.0,0.0,3.3497742950117826,0.35658880310431035
65,0.0,0.0,3.473493267893776,0.361213725472902
66,0.0,0.0,3.4711768122793503,0.32862578778328205
67,0.0,0.0,3.509931650416741,0.32717133209014887
68,0.0,0.0,3.498370159551322,0.38066854426203434
69,0.0,0.0,3.559806084129725,0.3544187115475048
70,0.0,0.0,3.5921011166764436,0.3636981676496037
71,0.0,0.0,3.5643420080043815,0.40162169898399197
72,0.0,0.0,3.4146484315782453,0.4265707297001424
73,0.0,0.0,3.4367772860040406,0.4331913064740645
74,0.0,0.0,3.5336103482951007,0.46959271465675095
75,0.0,0.0,3.488116439840141,0.4498253148194648
76,0.0,0.0,3.411728957204757,0.4130757764065059
77,0.0,0.0,3.4900259895166874,0.38498668517350876
78,0.0,0.0,3.52022852959597,0.36372061440349046
79,0.0,0.0,3.549934485840854,0.362762104020008
80,0.0,0.0,3.5743612191514402,0.3046476700882231
81,0.0,0.0,3.5454830132460557,0.32000627913193724
82,0.0,0.0,3.4952194282828155,0.3473288200274984
83,0.0,0.0,3.4729844546110473,0.2967438302591671
84,0.0,0.0,3.499299343228886,0.2924531418570164
85,0.0,0.0,3.5447608637682104,0.26375241654283715
86,0.0,0.0,3.4460498999082882,0.2729408665197277
87,0.0,0.0,3.4565402816391897,0.28954691232135543
88,0.0,0.0,3.4493651042951763,0.24316846000174494
89,0.0,0.0,3.484679250336802,0.275291150841868
90,0.0,0.0,3.4900292299095828,0.22592824176043214
91,0.0,0.0,3.506217039509173,0.2077548488413656
92,0.0,0.0,3.4587148831055923,0.22690901468612684
93,0.0,0.0,3.4832583736606377,0.23803108303733259
94,0.0,0.0,3.53010596644795,0.20916494200534483
95,0.0,0.0,3.4703495034568026,0.2380598790103229
96,0.0,0.0,3.4403585805416794,0.2401420583846237
97,0.0,0.0,3.4425302881311524,0.25181335284066847
98,0.0,0.0,3.4370176852064263,0.28414645754235285
99,0.0,0.0,3.4408996943430052,0.32170108640486555
100,0.0,0.0,3.4256473581853144,0.32086278301667137
101,0.0,0.0,3.4157213541414757,0.3008198535651262
102,0.0,0.0,3.393794013903464,0.2724718999451404
103,0.0,0.0,3.367107872552876,0.2833909454490567
104,0.0,0.0,3.3962420893086187,0.2687344975786548
105,0.0,0.0,3.3761081659395638,0.29625430518742224
106,0.0,0.0,3.3296112612485924,0.31594160750601286
107,0.0,0.0,3.3400154226273417,0.26734068692684476
108,0.0,0.0,3.36374422209207,0.23877849031887247
109,0.0,0.0,3.3746043068397102,0.23205079384527527
110,0.0,0.0,3.363999399003043,0.25376947014234563
111,0.0,0.0,3.3897726587107018,0.2631865667677505
112,0.0,0.0,3.3705503792030695,0.31273227843199564
113,0.0,0.0,3.406998539711001,0.37509762361558135
114,0.0,0.0,3.3477285815059084,0.37672193632922046
115,0.0,0.0,3.3547207841601585,0.3668107247997908
116,0.0,0.0,3.3788695453418627,0.3600237634736356
117,0.0,0.0,3.3971363508543386,0.3718031799208524
118,0.0,0.0,3.4195289792361705,0.3792740540304293
119,0.0,0.0,3.388851086464474,0.34687196130879566
120,0.0,0.0,3.4301918662915396,0.30348570844993644
121,0.0,0.0,3.4338246645562505,0.27422005319624154
122,0.0,0.0,3.4610463992410967,0.2519798380988709
123,0.0,0.0,3.4369718938665845,0.28297552611245286
124,0.0,0.0,3.4462286021455757,0.2539028360672364
125,0.0,0.0,3.5067892976259536,0.28951855610517385
126,0.0,0.0,3.5754303661270557,0.26136277104795175
127,0.0,0.0,3.588750720159027,0.28549839620594086
128,0.0,0.0,3.6495916219332183,0.26824544852724713
129,0.0,0.0,3.711925239796546,0.22851841011989715
130,0.0,0.0,3.645689694572979,0.2496078613992373
131,0.0,0.0,3.645406425920303,0.2716996288200872
132,0.0,0.0,3.5916689603967944,0.2917916504205446
133,0.0,0.0,3.5485931023571364,0.3187838366389382
134,0.0,0.0,3.5568418448400987,0.3285704109689077
135,0.0,0.0,3.595891528597523,0.3509288485449113
136,0.0,0.0,3.602083346023835,0.3449348780582511
137,0.0,0.0,3.5157277631858643,0.34492896987121885
138,0.0,0.0,3.4446763759306678,0.3812265611880616
139,0.0,0.0,3.475454779509353,0.4285613861701536
140,0.0,0.0,3.564098599437712,0.39534539784663747
141,0.0,0.0,3.5819017341733543,0.40574124616142
142,0.0,0.0,3.621618829100364,0.4133901486781984
143,0.0,0.0,3.6484721232778594,0.43012056628364015
144,0.0,0.0,3.6957716327141976,0.4327775072273808
145,0.0,0.0,3.522849023973342,0.4749517551967124
146,0.0,0.0,3.618061257036554,0.4098021718127758
147,0.0,0.0,3.535365604108338,0.45254111383378204
148,0.0,0.0,3.5181490240804076,0.4803275923226007
149,0.0,0.0,3.454390733524361,0.4845294868374054
150,0.0,0.0,3.4195571612961464,0.42326121926690957
151,0.0,0.0,3.4782775410058138,0.5020705782240134
152,0.0,0.0,3.4430403156167064,0.5771917815579644
153,0.0,0.0,3.4299447986297844,0.5959844197991689
154,0.0,0.0,3.49056967754263,0.5518414379906054
155,0.0,0.0,3.522300620002708,0.5409946807174443
156,0.0,0.0,3.516993878364285,0.5861104897405816
157,0.0,0.0,3.548271228879936,0.6153857346859619
158,0.0,0.0,3.67188347622529,0.5936401148417562
159,0.0,0.0,3.631026754698182,0.5790055080827864
160,0.0,0.0,3.675577589766052,0.5614119284028203
161,0.0,0.0,3.5001265237789094,0.5795198126907645
162,0.0,0.0,3.6214230501337856,0.6318005895304861
163,0.0,0.0,3.638336604703108,0.6456837220982784
164,0.0,0.0,3.712806623454489,0.6329863246244797
165,0.0,0.0,3.62222065052955,0.6568344129600548
166,0.0,0.0,3.5978754514105513,0.626949338925203
167,0.0,0.0,3.591733217816807,0.5817704105554428
168,0.0,0.0,3.505072609435309,0.6395101531619214
169,0.0,0.0,3.600772397775512,0.5931359697261351
170,0.0,0.0,3.6143131010823497,0.5916464438995732
171,0.0,0.0,3.3769267489867976,0.7247382714579272
172,0.0,0.0,3.217649043361871,0.7109981093968744
173,0.0,0.0,3.3828111575001403,0.6731739994601106
174,0.0,0.0,3.4616870609926935,0.682848577608934
175,0.0,0.0,3.494249537460498,0.735488821753181
176,0.0,0.0,3.5472372653929445,0.767501000092734
177,0.0,0.0,3.4336519595191413,0.7787047749108174
178,0.0,0.0,3.3574339097225603,0.8547559358869095
179,0.0,0.0,3.3798724585230415,0.8371547888231374
180,0.0,0.0,3.2502548562937483,0.8524538153309131
181,0.0,0.0,3.1694405070353127,0.9136636813057737
182,0.0,0.0,2.932974339763734,0.9388926240758597
183,0.0,0.0,2.9753241477371826,1.0084481550051054
184,0.0,0.0,3.018655293879941,1.029562944756586
185,0.0,0.0,3.0518117505724485,1.0140598812091044
186,0.0,0.0,2.9200992864269075,1.0396875846186937
187,0.0,0.0,2.9408221023810968,1.1108380458554414
188,0.0,0.0,2.950679122696525,1.0497614478133788
189,0.0,0.0,2.9676903033202144,1.0922358434114714
190,0.0,0.0,3.047132299564768,1.1491101032769433
191,0.0,0.0,3.0444291602320397,1.1028260732266555
192,0.0,0.0,3.20201763308363,1.0230324578731615
193,0.0,0.0,3.379035290823528,1.0067867617656727
194,0.0,0.0,3.4238284656865856,1.076245732153708
195,0.0,0.0,3.5167523414630852,1.0730455171899356
196,0.0,0.0,3.6726509145336315,1.034029045721376
197,0.0,0.0,3.690458401939797,0.9980942370617174
198,0.0,0.0,3.756916025942457,0.9921618495502954
199,0.0,0.0,3.8505171780340577,1.0117580230946577
200,0.0,0.0,3.802457353899679,0.9703917427855935
