Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
46,0.0,0.0,3.0869333417427587,0.5710961195881983
47,0.0,0.0,3.2500101562282193,0.5056457576373731
48,0.0,0.0,3.3140114953528945,0.4477837326497415
49,0.0,0.0,3.3026761165405243,0.4021455573714981
50,0.0,0.0,3.389752232109585,0.34110893257740943
51,0.0,0.0,3.476217175688907,0.28253745553041276
52,0.0,0.0,3.467872896394648,0.29927502609947665
53,0.0,0.0,3.352995966083353,0.19861002964919655
54,0.0,0.0,3.3763688498309232,0.19046028794685185
55,0.0,0.0,3.3313746337482053,0.2043326857849553
56,0.0,0.0,3.311010627167226,0.24472605603974515
57,0.0,0.0,3.3017419269600863,0.2711635630787005
58,0.0,0.0,3.359640873718165,0.25547658938551776
59,0.0,0.0,3.367791499414251,0.2764003662952221
60,0.0,0.0,3.2248141254651936,0.249527773534742
61,0.0,0.0,3.264484496752335,0.2707577715943938
62,0.0,0.0,3.1299658980006884,0.2635943940773031
63,0.0,0.0,3.16450960215189,0.26253696679577576
64,0.0,0.0,3.1219772487216426,0.2603256253981318
65,0.0,0.0,3.104910697941246,0.2773850984057394
66,0.0,0.0,3.0709973505371386,0.24199335022496843
67,0.0,0.0,3.077134346868267,0.27553572551563893
68,0.0,0.0,3.0630405396928877,0.30160211765767386
69,0.0,0.0,3.0388520507670482,0.2543545919534044
70,0.0,0.0,3.05486080444124,0.24777316070377298
71,0.0,0.0,3.030864700734804,0.27044495745213126
72,0.0,0.0,2.9857869624111335,0.283677086910448
73,0.0,0.0,3.0467385578901456,0.31202043002850816
74,0.0,0.0,3.0401178823324027,0.3177175289248452
75,0.0,0.0,3.115484056584491,0.3196997648193821
76,0.0,0.0,3.106265701182327,0.362642812998126
77,0.0,0.0,3.152019180286244,0.38356542593668436
78,0.0,0.0,3.1735359671167305,0.29192454162671483
79,0.0,0.0,3.303555785140263,0.27302863318561266
80,0.0,0.0,3.35302305442536,0.24592669461825728
81,0.0,0.0,3.2981624591846153,0.3784398020215091
82,0.0,0.0,3.3247033909462225,0.3454076629273045
83,0.0,0.0,3.1734773248330455,0.3836597662562875
84,0.0,0.0,3.1265660672657067,0.3719233697316218
85,0.0,0.0,3.1295430984398704,0.39372531355406254
86,0.0,0.0,3.2009215067743657,0.39998940862671634
87,0.0,0.0,3.1147515735016906,0.4670821984823499
88,0.0,0.0,3.1538454525977175,0.4595533139086883
89,0.0,0.0,3.1605776047594736,0.4924417587308836
90,0.0,0.0,3.282499115404872,0.48857210580319693
91,0.0,0.0,3.4100704686127887,0.35051916625881246
92,0.0,0.0,3.3585859005421215,0.3034553764692167
93,0.0,0.0,3.343712719304546,0.28509753875748717
94,0.0,0.0,3.4012239464709593,0.22679691945461944
95,0.0,0.0,3.4503645232323983,0.23859726634032116
96,0.0,0.0,3.4424457023742203,0.21269720449083024
97,0.0,0.0,3.4755820031194697,0.22394814161492135
98,0.0,0.0,3.4804969898878513,0.22443449608844088
99,0.0,0.0,3.522049624861449,0.20707453330190034
100,0.0,0.0,3.498377633568584,0.2291303635430133
101,0.0,0.0,3.5204060773958847,0.279229823186552
102,0.0,0.0,3.499266556968489,0.2543519201882595
103,0.0,0.0,3.5214110627385424,0.26261212017649416
104,0.0,0.0,3.5262406284035666,0.26783520679826767
105,0.0,0.0,3.5502298472577314,0.23198290643846425
106,0.0,0.0,3.5793914075632807,0.28991484520898614
107,0.0,0.0,3.5745138163699233,0.29251623491163015
108,0.0,0.0,3.6095561151114657,0.2984998778166233
109,0.0,0.0,3.5881893679285333,0.3568102603633989
110,0.0,0.0,3.4446680919378223,0.4296358641947408
111,0.0,0.0,3.3906414528865167,0.42793791018002264
112,0.0,0.0,3.286306399914821,0.42674053268588547
113,0.0,0.0,3.275327085024102,0.4813221850018502
114,0.0,0.0,3.201625315501435,0.4874083047815225
115,0.0,0.0,3.1339085240632927,0.4978983335466667
116,0.0,0.0,3.120153516812566,0.48491829174410994
117,0.0,0.0,2.941168205506941,0.5376273008894996
118,0.0,0.0,2.915344736825212,0.5878549973949455
119,0.0,0.0,2.87556260075934,0.4655769743225388
120,0.0,0.0,2.9543883522620495,0.48655085447003205
121,0.0,0.0,2.903450438653227,0.41319238669737973
122,0.0,0.0,2.983045976187118,0.3507774289278643
123,0.0,0.0,2.844522672309601,0.30488796594725304
124,0.0,0.0,2.8178962103116225,0.34256191068321334
125,0.0,0.0,2.8792360883940606,0.3603261689188982
126,0.0,0.0,2.8397632266123467,0.40784583859386797
127,0.0,0.0,2.9769595423422768,0.44960113952624864
128,0.0,0.0,3.0002633996394668,0.3975554473604968
129,0.0,0.0,2.8917530474156274,0.4362252410811932
130,0.0,0.0,2.920010931739752,0.4336282931727329
131,0.0,0.0,2.903416398931318,0.3901243997518983
132,0.0,0.0,2.97351114581082,0.41663208072673286
133,0.0,0.0,2.9845506706433285,0.37961112916338713
134,0.0,0.0,2.9552401457696096,0.4011293482723169
135,0.0,0.0,2.8164769118586266,0.34889250109742487
136,0.0,0.0,2.7580172497164894,0.3120059661756485
137,0.0,0.0,2.7583058529172315,0.30188194258380024
138,0.0,0.0,2.723483531331982,0.3412093599614039
139,0.0,0.0,2.7016855252655905,0.36335436226612644
140,0.0,0.0,2.6846075144441106,0.39027843051856687
141,0.0,0.0,2.7433141000008057,0.41214455703821007
142,0.0,0.0,2.6268572493032782,0.3196189891522524
143,0.0,0.0,2.7485721253946305,0.32813515638705226
144,0.0,0.0,2.788226130318445,0.3821550827936005
145,0.0,0.0,2.747773336211631,0.3645536187582878
146,0.0,0.0,2.852767803043325,0.3721711285758533
147,0.0,0.0,2.778500362243914,0.3275033313418919
148,0.0,0.0,2.747545050786043,0.38972133504992656
149,0.0,0.0,2.8325986872973856,0.4255847483637778
150,0.0,0.0,2.8075590035075995,0.4357482405419069
151,0.0,0.0,2.713937613938952,0.45930744773587906
152,0.0,0.0,2.8781856705245645,0.5324088466424334
153,0.0,0.0,2.972441492427127,0.5373864817229288
154,0.0,0.0,2.8852459612659795,0.6352422210927426
155,0.0,0.0,2.9772669452246716,0.6786145269543433
156,0.0,0.0,2.930147614638303,0.6907083061109056
157,0.0,0.0,3.0521964247976494,0.5938272770576628
158,0.0,0.0,3.1533088361242805,0.5524957382442817
159,0.0,0.0,3.2742000686588826,0.4621847369206429
160,0.0,0.0,3.2270198993857115,0.45475656626376654
161,0.0,0.0,3.2122313884042835,0.4924606700367754
162,0.0,0.0,3.237869205375765,0.49522119394080955
163,0.0,0.0,3.2824471303843423,0.44857856715133954
164,0.0,0.0,3.393442390538608,0.36860656754637533
165,0.0,0.0,3.33774881184899,0.3406268094451985
166,0.0,0.0,3.3352544361740444,0.3466896707654808
167,0.0,0.0,3.369156819438109,0.34368478377227296
168,0.0,0.0,3.353119924773506,0.28100203155246506
169,0.0,0.0,3.397261062858496,0.2391858104269176
170,0.0,0.0,3.4996118855142346,0.23545866926602227
171,0.0,0.0,3.4520923896091666,0.30040866438488617
172,0.0,0.0,3.4685449492208074,0.27817014247208566
173,0.0,0.0,3.462870647363833,0.28386689595452624
174,0.0,0.0,3.4604549525130164,0.25443018054813105
175,0.0,0.0,3.4796822887826537,0.25509731010147996
176,0.0,0.0,3.463213355359751,0.2567802015310232
177,0.0,0.0,3.346283989281903,0.25769657276325814
178,0.0,0.0,3.2719672279133207,0.31305111756529996
179,0.0,0.0,3.2687100849143325,0.3267062009267487
180,0.0,0.0,3.381594318560065,0.3181902071160041
181,0.0,0.0,3.3494837511680835,0.3952579088593036
182,0.0,0.0,3.276148911132557,0.3444844642346443
183,0.0,0.0,3.2916011858832968,0.3359163613914686
184,0.0,0.0,3.3209457681880092,0.3798935187979357
185,0.0,0.0,3.3053155743100135,0.35613885212373964
186,0.0,0.0,3.300133618808313,0.3731441811004028
187,0.0,0.0,3.199956905419129,0.34295132610286144
188,0.0,0.0,3.1034048589399874,0.37694734370667976
189,0.0,0.0,3.143706427458862,0.4705057441260596
190,0.0,0.0,3.1421452415197346,0.5250524168556796
191,0.0,0.0,3.041237750748765,0.3560830438254869
192,0.0,0.0,2.9903385364262802,0.2949215500885674
193,0.0,0.0,2.960286461539472,0.2998412262510773
194,0.0,0.0,2.9874389680059052,0.2567239967696
195,0.0,0.0,2.954878964753499,0.2834202689940307
196,0.0,0.0,2.9575473727572854,0.3140080652355594
197,0.0,0.0,2.9477600425429205,0.3389150775636667
198,0.0,0.0,2.943478525890149,0.39568014248787
199,0.0,0.0,2.990122245231808,0.3388259999975291
200,0.0,0.0,2.9654865939321557,0.3048380243220788
