Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
138,12.462666313217866,13.135905292682969,22.66739562098144,0.3485206047062651
139,14.115773244103568,12.915196620763606,22.549905648744215,0.3489483800301902
140,12.7781252663685,12.666122392283159,22.488842462024717,0.30479489424095546
141,14.542708876096981,12.944939825437206,22.432021619651035,0.31495193251529935
142,14.222676359143081,12.75099215332414,22.47221941870281,0.33050074642119304
143,14.323857376818664,13.180189880672904,22.506068456457864,0.3319432888947972
144,14.326057323467099,12.903160297490322,22.52950270885061,0.3556893553440073
145,15.776756991463303,12.84083881439793,22.556283162097838,0.3370448180597974
146,14.6482539090562,12.860630254278874,22.688019591406718,0.36230135516406325
147,15.495332023570466,12.837053029708827,22.6394317060604,0.33113760480660137
148,14.357235253555524,12.949632279704817,22.706323352659567,0.33543382231602775
149,14.649493263636542,13.18380314494862,22.72907547016837,0.2713873744224453
150,13.699766002896332,13.458613651122622,22.756422890284476,0.3045611556674619
151,15.221657836876352,13.201485389635568,22.726089638235184,0.3157308948364386
152,13.620123220093515,13.294665632773722,22.789511830648117,0.30937336236731106
153,14.031552215402296,13.724665390862386,22.787403461935018,0.3103237059892204
154,15.323370797763912,12.650408159722687,22.757010673893493,0.334174823496214
155,15.345006305286786,13.324137225656512,22.75395698313453,0.3054080660033437
156,14.325355667491154,12.533379896109938,22.840007864769042,0.3105751171599933
157,12.762847259957029,12.904208888272732,22.825151464123092,0.3248955284631543
158,15.180726570363804,12.801738229965105,22.83342292683809,0.3369558183529442
159,14.202724870530092,13.038347854378607,22.773730916967537,0.41269213043573516
160,14.859833510610208,13.100968705773187,22.76331226968804,0.41822235378204875
161,13.725635472071335,13.363458685598038,22.64425507890533,0.3945764082478878
162,13.436135896001245,13.710225341519159,22.668406736865844,0.40638070310096785
163,15.26525270905483,13.231545319889616,22.665956424245405,0.42503220769812555
164,15.170648678524808,12.525346558445914,22.684517812069313,0.36830140074753237
165,13.730948810817315,13.183168589378303,22.73886636647714,0.38827476365058583
166,14.541682412496506,12.821622167283373,22.75810050520084,0.3208911647676719
167,11.17637753945345,12.73735639163906,22.725615151073942,0.33349738001592555
168,14.675796542952414,13.275941306157062,22.684641362444026,0.31015469930830003
169,14.460287434443005,13.262852779988545,22.685737227359773,0.3584610862036339
170,14.920631809028603,13.242982772501428,22.69595174526192,0.39685407123498484
171,11.798199805833566,13.197810461206828,22.669849751151947,0.4222533011018182
172,14.129855597993451,12.992715697298799,22.742839202712748,0.4017469685682281
173,12.010507628883202,13.538415845830311,22.722311538018793,0.399714769421016
174,14.347749566443019,13.524908661207554,22.72392565061638,0.4159889686905003
175,15.143826066721115,13.112474044072554,22.671137439845985,0.43259141260354117
176,14.034229489243364,13.230506967759132,22.62682404026311,0.396445332552695
177,14.371525535290123,13.285682612902733,22.597426871970654,0.35750235458801644
178,12.544249477768533,13.200167273469043,22.63347411580828,0.3863220218129816
179,14.753664334541627,13.406028861715809,22.665955632566238,0.41828514729140426
180,13.271264295227526,13.26385561973971,22.67896221299793,0.40267250244618585
181,16.774041586523925,12.20508835008533,22.537523684019394,0.4239393064580649
182,12.77094596051569,13.203859642626599,22.64103585684961,0.35826311400029726
183,15.971045702906679,12.724733025679884,22.622802132082615,0.3690911007956124
184,15.522803040704002,13.295053295670911,22.705240157500192,0.3997538204260326
185,14.281655771869621,12.802158685417465,22.780291173433138,0.4080959134957145
186,16.02040971653605,13.042666856365154,22.724289496404626,0.3894519232705793
187,15.510009329603903,13.090580663723049,22.762740895824017,0.40608558455984484
188,13.937178367183904,12.718849568078717,22.79029958088587,0.45690921928715483
189,11.850690459532702,13.241929176031624,22.876537450210904,0.4873258592574681
190,13.84051788142761,12.620722459698692,22.921836099050708,0.47060773880673523
191,13.274775407127214,13.153027913467382,22.997851161970974,0.4387503183820762
192,15.411119484595599,13.085451540319001,22.98583564963498,0.42113320980876584
193,15.587423708951963,13.259735454300426,23.053462031673067,0.4523950652673088
194,13.510762848499844,13.5356656160377,23.01720551351398,0.4835058720835629
195,14.188292932208013,13.672518484194228,22.9015128861621,0.4893444922100156
196,13.832347810870685,12.924486001586507,22.88741687238821,0.5038104815974155
197,14.381257032226415,12.664188705562475,22.758257944603134,0.5563410733853893
198,13.76948092830515,13.22878024152354,22.539326091309945,0.5316471658717058
199,15.809132490132752,12.888929689499182,22.51256454748415,0.552903216736796
200,13.939878727882363,13.143562936676291,22.53941392441964,0.5836648841537238
