Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
136,3.151735932545032,3.5641782856704953,6.7889989054201445,0.21193447205005086
137,3.340809179319824,3.557864241606362,6.768945652277107,0.2561649292433739
138,3.7588131805197182,3.549074494280357,6.738381342518973,0.25467764391643405
139,4.753893140417739,3.344359319879506,6.7233517292083915,0.19336970185044303
140,3.903813050055695,3.5397036600600043,6.7064137816275435,0.16448425662063818
141,4.289132586009232,3.5122347371904015,6.712000404157973,0.1903823309075161
142,4.426111390842662,3.477958204041467,6.737415632691637,0.19785178809856155
143,4.195121889571617,3.51016293753079,6.703024557606807,0.20326152704663292
144,4.045490253472497,3.523110111779711,6.7135339319515595,0.21261122485944292
145,3.919685793228611,3.4815765103480434,6.710620772155831,0.26033206645079304
146,4.688203885077141,3.3058822311190035,6.634126854077858,0.23741139846247447
147,4.343475720104803,3.4170223224803675,6.660228119463126,0.2386518193047407
148,4.605078715852073,3.3130069471459898,6.621941079522616,0.2577660393882592
149,4.912351801905848,3.2342765193957255,6.594281532127368,0.28170315848093513
150,4.5542498385515255,3.2841602191818606,6.602142568780286,0.2850931162498618
151,4.621228891418712,3.334327317449732,6.5875984980028965,0.2411927790693947
152,5.024397666537826,3.144934905129905,6.5697361972970985,0.22503344333533776
153,4.549353176490553,3.274458782163412,6.586603319230161,0.2265622988949705
154,4.687716776148705,3.3017451240002615,6.612479686690682,0.24716671039844643
155,5.09766358930277,3.115424556037427,6.556528265968377,0.23062191500617413
156,5.213126934107255,3.031066582099875,6.5293610072845105,0.21082153193831155
157,4.789295494502894,3.302520157056702,6.588365731161134,0.20834326232660325
158,4.581223476404228,3.2984315633591867,6.606748394138368,0.20946990174654098
159,4.741396991046855,3.261846681519389,6.592761785086063,0.20659614171808824
160,4.620101864055549,3.2516655002286816,6.619441574430655,0.1961241092687566
161,4.0431650529821095,3.4477611712610283,6.618858481138792,0.1966220427340808
162,4.862663997252058,3.197124639367088,6.579361831654312,0.20051912584045836
163,4.3672075117123255,3.430393970186157,6.6585961821750415,0.205536512022387
164,4.644809350299854,3.346648462945761,6.617413782063087,0.1853995498494661
165,4.823485010781379,3.2436868267907304,6.610031946233936,0.19708907698614447
166,5.338899491007437,3.0159028795374643,6.566130837399536,0.2118969811760277
167,5.754302136588392,2.7211242120725334,6.530113352052992,0.23258971443879237
168,4.4135791957194686,3.3935195995024743,6.605782411745611,0.22085189088228038
169,4.7680494275071865,3.28745618430712,6.589573094945009,0.18484933297405945
170,5.278203149970309,2.9852570786061006,6.551756433072554,0.20921201530581504
171,5.01703621430419,3.228919773037747,6.5844985650272045,0.19489025117468975
172,4.567447599141729,3.366744858900976,6.624832115300558,0.1857027469391282
173,3.421626620346499,3.4986252276295184,6.648279984203368,0.18575978979478344
174,5.0294418849682145,3.1547932816572875,6.554811387185916,0.18817664645853857
175,4.66735610283053,3.288874693091771,6.5829369542201155,0.1905870916152227
176,4.1287889550094174,3.456604965698076,6.6205728810185045,0.21624238679484406
177,4.385986269187897,3.4453898359981463,6.642773848432545,0.19904705312310317
178,4.594372224458458,3.3067796251092485,6.5824169343441215,0.19517950689715716
179,4.705305056577112,3.315328108246485,6.596668674831002,0.19946815375700597
180,4.5164021052172405,3.3225360596856444,6.625659505074817,0.20879808699422642
181,4.819133013217186,3.2437496872421887,6.602303413631644,0.2035318282877378
182,4.881915011790355,3.209317491040021,6.592608363531116,0.20380357012090786
183,4.595077003044254,3.3099129211092935,6.596189887546249,0.21145134708234584
184,4.857327016546791,3.265754677954983,6.623158315874776,0.22067219093233714
185,4.614817238623737,3.4028260432061104,6.6443616061674025,0.20951522004981052
186,4.431397396371937,3.4078128085825052,6.7153587919597815,0.21254175942416154
187,4.728545991371232,3.3318433082420795,6.713907776570161,0.18880994764656764
188,3.223076189056003,3.576552958312222,6.746012422866796,0.19787540026223
189,5.296086703888314,3.071952826322188,6.694353850626721,0.21241919904188372
190,4.210118869588327,3.522690009118633,6.761164615820807,0.21264596554605983
191,4.063951224858796,3.5378601516929904,6.774472012397845,0.17630460838728634
192,3.5631611476959772,3.57234512379526,6.7508184627639505,0.1620159039069707
193,3.6193995958171974,3.5579475192533963,6.7466316615129225,0.19070992869280273
194,3.453345616473768,3.536186120570864,6.680892125015106,0.2163574745356315
195,4.376847611503731,3.4405488604423216,6.63673295920011,0.24036718118938544
196,3.9598281763716345,3.450726177037434,6.64077065027901,0.2585242057211976
197,4.383797061990611,3.3795742892455682,6.635877464470058,0.2847850959262703
198,4.799318211461137,3.305488141563284,6.62146286077901,0.22331650205100312
199,4.526824156110218,3.417213110825137,6.641672064163874,0.27133549944229063
200,5.00135762649208,3.134805092083474,6.606691002067237,0.26325096947026605
