Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
35,5.099074820663666,3.0419528456408615,6.490119776113163,0.25630168540007936
36,4.5652948210007755,3.2900152669685965,6.541011114095084,0.22138131901643945
37,4.762760467359984,3.2895657513449312,6.55278711568654,0.22665964122634938
38,5.2073579490555435,3.114877597392468,6.517579078854765,0.26716791881328755
39,4.062364628144974,3.4678734803877016,6.6366489262183155,0.2733197519368721
40,4.678030194571127,3.2960050410103667,6.650843106553347,0.2552314401170927
41,4.5040944304485,3.3880272713890074,6.644700240679923,0.22672564375883314
42,4.165064912797922,3.4088261392143298,6.667429375543849,0.24693916163027654
43,4.146914146194956,3.3945864937495234,6.609899885647516,0.27526058476958787
44,4.563895372288969,3.2848547650677813,6.551547221841511,0.2981899185007499
45,4.71752896719331,3.2459565490863604,6.603910787748726,0.23699554401872222
46,4.486006479248932,3.3757647419557113,6.622635347944148,0.19409122069630422
47,4.781851146941687,3.289633229507743,6.64428497587089,0.2065772902269145
48,4.305075796998672,3.380361806853804,6.608804047835966,0.17902937423162624
49,4.327454327673174,3.3952114634671045,6.647268150441574,0.19079556187095792
50,4.542166658120082,3.3448252900821407,6.662198381937029,0.20153988616370355
51,4.648512239306537,3.3491557817552247,6.644287676762795,0.21960119711530116
52,4.469064891996435,3.3604247256064532,6.630156212283452,0.23684103178173918
53,4.404968635975269,3.4654851287863737,6.615547208346089,0.2317516192589298
54,5.113059611574987,3.125027892383156,6.607131661362421,0.21145819801781537
55,4.459990883228986,3.3542704432928816,6.633200005990545,0.207348119163952
56,4.306345014734836,3.380839013826655,6.562348941927549,0.18105938221689769
57,5.002581175483094,3.130742477904267,6.545265980377203,0.17878635431686818
58,5.432658609369326,2.907378322057901,6.523125236275425,0.20310253899278558
59,5.059248426934934,3.089408283206155,6.553889859383077,0.19763714323924123
60,4.662624931561677,3.2838530628025504,6.568869672673973,0.18083833050184425
61,4.543808102059554,3.3541918491640046,6.581544462512313,0.1921231737928751
62,4.6168582304960095,3.326742177272393,6.575318428439719,0.20768928654777075
63,4.5930400914325835,3.3032376662618197,6.568904289119303,0.17225458323573553
64,4.552835546781931,3.276900322852351,6.553518753756541,0.21087509095479437
65,4.780967646297879,3.221018675774622,6.520039863028167,0.23310157716564087
66,4.973095142584178,3.1207623630904613,6.520066711389184,0.24141940840316717
67,5.005495830999879,3.133581287458083,6.498778772052065,0.17709476277815597
68,5.492050936368786,2.8524222948753084,6.516073515611623,0.1973238867668464
69,4.716957820883451,3.2507979404128076,6.561101560931942,0.2094479461556248
70,4.511815468010712,3.4043145495039058,6.549849636505644,0.19445693200089
71,5.0549430123569055,3.0090507448379915,6.501415609785441,0.21364983457186865
72,4.869727635616525,3.1215483610473935,6.471545675862917,0.20697578394660984
73,5.077781943242841,3.019584818413863,6.528908552774072,0.24215528484658175
74,5.284339821119966,2.9022498100465643,6.457212709689101,0.21298811385387523
75,5.039775235296142,3.0803662946409793,6.499986331090998,0.2121495660076276
76,5.564042614778255,2.800269987041603,6.489359192689484,0.2325731199999049
77,4.605381615466378,3.242657759968547,6.53845315826583,0.1817918213242911
78,5.249060922696168,2.968378419118478,6.517779014873172,0.18842093116479144
79,5.221636116105952,3.0415318977941546,6.5279045362434385,0.1966898288018266
80,4.595021556631738,3.315328299584307,6.527259839016932,0.20833773816190085
81,5.33479087580648,2.93163894709197,6.536137503330767,0.18197908960598014
82,4.961435599269249,3.185674721833199,6.605576309208551,0.24118927586262312
83,5.266913296275919,3.06704132868326,6.564129807924598,0.21801673170582517
84,4.83500700010046,3.2508079216226267,6.604093921684234,0.23701105711553852
85,4.2564050685697685,3.341433172187847,6.5588881346347225,0.2421213751216585
86,4.5832384272117785,3.30108656141214,6.556828778686716,0.2558694328725773
87,4.123534124870628,3.4476647286169495,6.597181073385131,0.2510830084505112
88,4.956084306529479,3.1805212755761363,6.627513547680702,0.2598504209249618
89,4.885814920596972,3.2142368594176522,6.5882114609192834,0.2561761147218725
90,4.39618466541124,3.381726421746486,6.558055306313011,0.23328237679708977
91,4.4603268676278,3.359214261721404,6.549741276922803,0.21883101077247066
92,4.5652297344105754,3.290688359885484,6.5609480510918035,0.254322111017887
93,4.775524835593216,3.2986304636129495,6.611766594253872,0.21293733350431981
94,5.171115094494935,3.081239348084353,6.552670324381341,0.2068268140270657
95,4.880131361099366,3.2085716273798592,6.521857398950095,0.18545980476562685
96,4.7701365096648125,3.214440037038058,6.509326540241092,0.19273648834405852
97,5.4642026138109285,2.833135591734412,6.516983065621603,0.19384904063487424
98,5.251201160931727,2.962190211376401,6.53621690202524,0.18819732244262422
99,4.868566504718901,3.1956272848437397,6.560854240846288,0.19055152695301333
100,4.359508092677917,3.4285315648508674,6.609403166666002,0.23275604633336
101,4.658178061471274,3.3603116986961745,6.572668530322503,0.22098553030170948
102,3.8158830091880356,3.4616449800661058,6.615534570771949,0.20457375552837614
103,4.688967753068865,3.3890974110224703,6.6216241464470205,0.20091902848505744
104,4.487918565277282,3.374730312554336,6.646387567516126,0.20871385480411028
105,4.657514766737595,3.3557487787651312,6.666707492935417,0.18281046975851906
106,4.281347241176686,3.4300232326125033,6.678495770453532,0.17315699267279996
107,4.698287116456674,3.3134390875555755,6.67548716662953,0.20765651088278844
108,4.531359734857697,3.414844071780908,6.654361942623552,0.2092852957827411
109,4.201411961565484,3.4432554425757895,6.6519841653094876,0.19018860082252023
110,4.387700214901027,3.4532262731102574,6.666470121328832,0.22506923132998544
111,3.8880142108099203,3.5327943052921977,6.684859906895166,0.2272054584857458
112,3.960333646113122,3.4532313390827842,6.6393133747387525,0.27833332875522887
113,4.863092934589636,3.1226029913662177,6.565963212558176,0.27251440111780056
114,4.5622512909488115,3.2903295526673255,6.515053740219141,0.2512973932818549
115,5.44843091498797,2.8277114882447787,6.467579587102229,0.2441927301962294
116,4.975956949899489,3.1159033361093704,6.46155304721202,0.21224823921741845
117,5.161720581217071,2.9129583908174954,6.406378778033492,0.25353460735876326
118,5.273521352036155,2.9043955537374977,6.407245092377428,0.2812977242745644
119,4.912367210952022,3.076139094743551,6.438030923185163,0.28027938724787443
120,5.557281193537806,2.721255904750778,6.372605442878376,0.23865150812980904
121,5.919334528769506,2.4142704818142864,6.372772709514663,0.2721649248380968
122,4.952688808960434,3.1022899414348246,6.474233014028662,0.2625727041319328
123,5.402788837103483,2.808090500181023,6.452906321143663,0.24383631422577806
124,5.128911035665198,3.0595847028115486,6.48690562274379,0.23730734945243884
125,4.957120981536164,3.110607853532168,6.4618486892492095,0.26239742000783584
126,5.347510444799798,2.8578945674909533,6.453688659120194,0.29022016809307477
127,4.839714600288954,3.1070845528694124,6.4650733589369205,0.2908360585606468
128,5.428854454376953,2.730687865003677,6.368624479758441,0.23753883372144577
129,5.308274892291368,2.8338168204799685,6.363534206639328,0.23843432687451185
130,5.62911679566021,2.6655817167453,6.334819754266639,0.19770438372139335
131,5.68968873955763,2.497645719519611,6.2918468032158,0.17253811128889046
132,6.114541481879869,1.946614802618138,6.263179007414594,0.1598051043288901
133,5.926719287948554,2.1031231573271922,6.247576241753816,0.1672347723301979
134,5.714489969347357,2.4177869334800675,6.298161759939777,0.19045665990047767
135,5.559190254662207,2.63027239586399,6.313699232342434,0.2192118855279439
136,5.106689277540202,2.9637996884072595,6.397583946791636,0.21974161091947525
137,5.407461706072773,2.723351153673637,6.382757598865307,0.2133983402067166
138,5.800681479249902,2.4636166855749586,6.397248536175025,0.23522021125860726
139,5.360261883427085,2.787476765424873,6.3825130349469354,0.23077094032241086
140,5.832366754528537,2.3757004998470626,6.334924791887579,0.272324403332463
141,4.915003051917793,3.0069177574959802,6.348835504742128,0.2996849930076982
142,5.843751343274252,2.287383436141878,6.317850181264999,0.2679917834488267
143,5.831116009470678,2.37883736173105,6.307897434950311,0.2649467955939918
144,5.667740900481821,2.5030618453090634,6.304473491146964,0.2569037104188945
145,5.3407385598075345,2.854961544924265,6.368499171862186,0.24768068955797826
146,5.468437494668871,2.7550931858041223,6.408065392484377,0.217189931194224
147,5.610734581843655,2.553487757324946,6.400384067590531,0.23017442830440143
148,4.649820103324761,3.2008310685847956,6.47255518871918,0.24964929837581867
149,4.895404958305303,3.1409229493218844,6.5588279321118135,0.2346307641487267
150,4.974895962057312,3.1196620733824982,6.507959141465384,0.27093898790764187
151,5.314546084160975,2.923908346148967,6.504540970222653,0.20629029938467192
152,5.177105005350229,3.007331232049584,6.504235119630208,0.25338445190706477
153,5.116518513104784,3.0481690960794428,6.541764816502166,0.30191934434387707
154,4.877128337813897,3.1327936961882705,6.521713579186603,0.2960664210477245
155,5.36332045554765,2.863679660627128,6.5034335794812135,0.2674417907391048
156,5.3546154608024885,2.861238007330312,6.479040068151797,0.2512794960584905
157,4.969923961033297,3.1111737834418896,6.545676380232092,0.2056469150964499
158,5.685534247838794,2.683333060444272,6.512684580590143,0.19901056841041936
159,4.619092886518253,3.327991657381548,6.612502172767462,0.20404682061431695
160,4.3418958010993585,3.410255893068189,6.657052212004208,0.215952888198285
161,4.561640743642963,3.358208381965093,6.653170580522266,0.23105105386799282
162,5.1800573684690825,3.0882329289714616,6.618771716107512,0.19145451584037626
163,5.018410026172113,3.140787854681407,6.571244063441446,0.2037821065906299
164,4.599930625710505,3.3141555612593585,6.558394757907455,0.2532187353841293
165,4.592121413079829,3.307028213364728,6.631410828035057,0.2584778375214172
166,4.461113790232941,3.3634855710755196,6.543515920931265,0.268866961023846
167,5.124117578777698,3.0544043477636773,6.4826421502669325,0.18886709884033892
168,4.8718603783158745,3.055192825099689,6.423847915818114,0.20730523561965428
169,4.9050374506353025,3.077552998689999,6.439979343759828,0.23236887230233552
170,4.952008086357382,3.1030867511527975,6.44030533902119,0.22827505566479203
171,5.706194649893304,2.5162998173908666,6.331321910204332,0.23616987006825052
172,5.847646833635318,2.3871246775325208,6.331662903173814,0.23786140138378098
173,5.371989028613296,2.789210727851409,6.341825194702396,0.26145205093501706
174,5.3149138768790865,2.841846902943328,6.399091453186179,0.2535926490900663
175,5.149193740176929,2.9887518433033216,6.456347661450556,0.26345906375192274
176,5.31953750790285,2.842583514660314,6.4298179402842255,0.25886486692329236
177,5.489260100893372,2.776926665564077,6.394601761296559,0.2768107005712054
178,5.306383918487289,2.9242612022209746,6.428346306151071,0.2535952823632799
179,5.048639836075863,3.09033215698017,6.505203391939071,0.23081475974432258
180,5.291285488766867,2.997200654055291,6.495253599487714,0.2016171623244948
181,4.67730354132265,3.297613339788287,6.573408519445659,0.22666505418683186
182,4.554775499509927,3.2870149606151426,6.533349287693453,0.24685480547329816
183,4.6182756042126565,3.2568678240564877,6.480815191948022,0.2806496495696399
184,5.704300003141472,2.506620941799699,6.390618136873675,0.22415250513408172
185,4.930377833888123,3.08663839912555,6.4355652404869526,0.23823136871771175
186,5.436263509288802,2.7392514762974547,6.390827800246439,0.27819083603377853
187,5.545270737835075,2.614643624480721,6.408695444362224,0.2722874844033307
188,5.45121078557954,2.7430329641631204,6.384595945816507,0.2466120151871203
189,5.304451106625569,2.832482370476062,6.413423031334122,0.26648185654502443
190,5.113424504939107,2.893754472161594,6.349089788469554,0.33146321680541335
191,5.277445378600208,2.9027024485223087,6.413636095087533,0.28391256063601755
192,4.666944387409657,3.1401167637030665,6.432891032283508,0.3068210923876452
193,5.5243104690330735,2.869954700199872,6.526991796660374,0.25000143494700683
194,5.597173247129824,2.6437826645177296,6.466148255420746,0.27853450864739426
195,5.72928685438278,2.614868134891845,6.436041398284612,0.22549400230366295
196,4.884053962176078,3.1378629297278606,6.455321082325659,0.2750104262105415
197,5.501561374687489,2.771569429049043,6.414989076815875,0.23738739809845766
198,5.7861747966337695,2.553909361614447,6.413818304826443,0.22257863062252262
199,5.004449224318406,3.05341549580002,6.496570049846171,0.1947493883206133
200,5.28138905926973,2.9024621514597437,6.4596368994395625,0.18615629650161067
