Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
33,5.161358699589748,2.760450540887032,6.401157958806734,0.2846282246501301
34,5.1542456913566745,2.757312357785658,6.416933621972471,0.26610652542916063
35,5.065829928718899,2.9403896276798025,6.456059335428741,0.1988127740600225
36,4.627915690783958,3.116008647590544,6.479313318409201,0.1948033891619253
37,4.494995119047179,3.240427021359257,6.552283931169885,0.19173792520290134
38,4.792909938583537,3.23028468801692,6.601906306762536,0.1817212297176719
39,4.495011567805509,3.3912010951430083,6.658738282951398,0.1770535734722364
40,3.964806372922489,3.4558596743050503,6.6715370122917115,0.18282269881933796
41,4.117701242970506,3.3785212162654377,6.583578386126078,0.2139445782510819
42,5.077116990731639,2.945695175254572,6.541571968906359,0.21842025467390028
43,4.413750285254707,3.327832012007805,6.60575221844353,0.22056516414932353
44,4.8414330701344594,3.111053406092383,6.550077137557661,0.22454224578199353
45,5.084588003126258,2.9532966053108223,6.562503395095952,0.24304226775865503
46,4.220237254053356,3.319822697255247,6.603363922850638,0.2703271797584692
47,4.535661326158515,3.3454824182802363,6.647850594275701,0.2726663573179627
48,3.9031441032864564,3.403413840967155,6.726339065128019,0.28521795507256587
49,3.9159932131420976,3.4899960686380926,6.805060696851432,0.30927075145980143
50,3.5004355190366723,3.515635741877636,6.844419512466578,0.3454870382054877
51,4.008915677193408,3.498009077413755,6.792899960887962,0.31493200677251443
52,4.105554651219185,3.444306355300921,6.745887397335999,0.2989469757598371
53,4.361861395810834,3.287212614876799,6.609159579295811,0.29999814003752356
54,4.61408006222362,3.1829543264280646,6.601664170809342,0.2787381920253491
55,4.807879699175747,3.090354012122413,6.557534709343084,0.26056047064318716
56,4.474874034145521,3.3028372004825752,6.619959305447329,0.2617955384217173
57,4.495581397377319,3.239941051843423,6.595985426696358,0.25702060365452134
58,5.102330163847291,2.9702444185435932,6.507422463653179,0.2699430607836582
59,5.026671701714046,2.990953161741522,6.556298798024901,0.21361313617338332
60,4.3563288891754715,3.285822475085228,6.534682795829221,0.215733104179012
61,4.246064580872938,3.3349313140480406,6.617924874741034,0.2337568162027274
62,4.5169416267110565,3.2583784866611514,6.557590815660595,0.23792422419606649
63,4.625430797634279,3.275677089151959,6.569641212257968,0.243071595553988
64,5.183463962322304,2.9410214470133895,6.550418208359093,0.2627877549717573
65,4.968156479298571,3.0388774453377727,6.557165741019421,0.2618735638807488
66,4.568364958541771,3.296200542653283,6.667995122770699,0.2671242927127197
67,4.4453254209320985,3.346219112144057,6.702981772515483,0.22544293312188632
68,3.997610064485848,3.41409736668859,6.6512876462914345,0.2391598614008301
69,4.38070148322008,3.378064889618461,6.649306320543174,0.23243188689660707
70,4.503498113528062,3.3149172631547636,6.675086752459196,0.215466326815945
71,4.797269624802884,3.1501579069764105,6.608843284226002,0.20536859045376213
72,4.478810188762576,3.311123638011071,6.646584085441889,0.3045272358842888
73,3.4496901327671123,3.45930227086188,6.69639470908076,0.23199781478604192
74,4.879854676846643,3.130813606516588,6.645969556911451,0.22163620362686764
75,3.9844526342684685,3.3290451086027026,6.6170594374229434,0.2622745022386666
76,4.406767041512281,3.3307632014404285,6.593606211071087,0.2474883563363842
77,4.383148844264457,3.3817239871018683,6.6778073277534125,0.2632837566294314
78,4.556445720450437,3.292269007153932,6.651526907605497,0.30300433525512876
79,3.7679988007833027,3.4957235666346724,6.703129329775526,0.25580816511022153
80,4.630458416030685,3.270548795013896,6.630536909964751,0.23064338526459038
81,4.885796015160378,3.0666289353334815,6.559966043072543,0.25677953274234383
82,4.524809923813072,3.2647569824925964,6.588504301967921,0.24824665949093963
83,4.911206275103487,3.0850434161387,6.545091684058019,0.25943389800135414
84,4.796153088761049,3.1546476587892243,6.569888623544626,0.24893943834821042
85,4.4105069455285575,3.250547466787382,6.58715468859328,0.25566461320722583
86,5.351159143486658,2.8633956900587,6.543472332557328,0.21000038711902283
87,4.533361427394556,3.194476193531477,6.577516920046404,0.22458535892108875
88,5.105385886036214,3.0461193749529603,6.6499021870881165,0.2543360664094441
89,4.676619752718228,3.2233610391756295,6.579773921116474,0.2431728971413688
90,4.278998180655903,3.3726139321763315,6.59604810867601,0.2581221046831689
91,4.933125457275686,3.0987847681755114,6.567887947933206,0.25678370309096193
92,4.488892155068688,3.310007487035668,6.656231402615299,0.2585741436043864
93,3.3552132968553674,3.4996267726581154,6.761636472931159,0.2601158912632918
94,3.8133573980039914,3.392553099741522,6.7291696683850315,0.3135886311442112
95,4.118753665636276,3.3757687036205763,6.695820876494281,0.3233843126142182
96,4.497040383469165,3.24983507830193,6.5897813443174345,0.2587055264613586
97,4.929047914518337,3.0902559529489557,6.5938124373978315,0.23849023388194032
98,4.825365564273216,3.178159263341997,6.6133768665021275,0.24626281583732657
99,4.58386081873623,3.3091270023394626,6.628817417493866,0.19230379583270404
100,4.654024024248651,3.2820489706404765,6.626068076584156,0.2057048764131757
101,4.411499148602875,3.2496598442015605,6.609442193589878,0.2449649361849629
102,4.7592821262414615,3.2022620188547686,6.625657932907739,0.20498435889490826
103,4.6296119265009015,3.2656610677068234,6.636294249437376,0.18460228519027588
104,3.8080476482913217,3.45760007551983,6.6654468842468475,0.2221017289689996
105,4.329391645409456,3.3285778224068667,6.665481372806764,0.23455048885631752
106,3.9030515415793716,3.472272778029448,6.7055120497276395,0.2303932059212453
107,4.482483168625965,3.307329248875863,6.620996793994095,0.21540719986754672
108,4.541957413276703,3.283741262352251,6.610327345707267,0.2740000866540958
109,4.6762461078572555,3.225103044885336,6.62142131216766,0.27408374806472086
110,4.006859594773948,3.356876144430803,6.62192821576249,0.29681069937662996
111,5.022333107392018,2.993077962155139,6.556935700946306,0.2744270978888984
112,4.838680343300004,3.114387090098945,6.538242051857595,0.22286495796517836
113,5.0680372622436,2.936970924359854,6.532385446206049,0.20658892869078374
114,4.125281152154954,3.3860476625898674,6.56967295778044,0.22039051048103792
115,4.76511520627609,3.1414630022826073,6.506708438509677,0.21624408311955276
116,4.944584602423586,3.0191551054389514,6.531123188981806,0.18447255794405398
117,4.550367497375346,3.210777774900386,6.54335660841101,0.22470957274696526
118,4.687912900307799,3.1596629201182775,6.54526347431929,0.24568064574686937
119,5.164589690719066,2.9181483596694062,6.561732955762634,0.18790929674495213
120,4.84382306837448,3.1887137012096276,6.600649892416219,0.1744278008084861
121,4.3128061943632465,3.316270539817367,6.64377046212658,0.2050032373357353
122,4.7888290750453955,3.1514258779404156,6.60678488543012,0.21686409526443165
123,4.842997932142932,3.198560998123253,6.604354331656497,0.23848013524310127
124,4.7852941942194995,3.1524792981458285,6.594885352221553,0.2311675009629239
125,4.61831973277267,3.255950190679821,6.639714326420891,0.21982215163350405
126,4.853535921746862,3.1957432529321843,6.6554354951965875,0.22967171269848707
127,4.53063429259905,3.2665661268320836,6.6527253047659505,0.2440142505572869
128,4.211571428616596,3.3876604926429725,6.6965710864627885,0.3005626030789841
129,4.306151629022976,3.3212621730795338,6.678935247657215,0.3232455934331563
130,4.267955260123278,3.2851973587568035,6.649798297201669,0.2999476292050995
131,4.041688001842989,3.383961665334164,6.707629623390999,0.3977725623301472
132,4.704137564739027,3.1684163721812713,6.641640044884574,0.3584258575393999
133,4.477527450226643,3.297783379641567,6.674381863186077,0.2914834989825836
134,3.327381508843786,3.4754990323279857,6.7500835516199285,0.37085923565134626
135,4.068624026508134,3.3369025969423274,6.643048961741528,0.3499122250566376
136,4.9366185780975265,2.9471639932742937,6.475312442538151,0.34395667652950446
137,4.957197455277271,2.8772909399949125,6.4473001014347595,0.31394022629378515
138,4.8863033449683515,2.9972150652211114,6.449808412063593,0.2837748400890518
139,4.522598943807664,3.1891718875641555,6.469957465370853,0.2222880627445063
140,4.9587165484737,2.956348125248226,6.467900399663412,0.22963814574482896
141,4.741232408417496,3.1294124067197844,6.483878649159745,0.23502196181258952
142,5.530028220590719,2.6114709494502844,6.438152314983194,0.16821669991892801
143,5.683507094390405,2.502656185610209,6.446157866250076,0.1538389111804126
144,5.117442876027223,2.89048371870271,6.478864291755144,0.16307297715415933
145,4.398711932947764,3.1649196404741904,6.514688665077136,0.19404441940083375
146,4.836112688475078,3.1109051318500853,6.5277281654207595,0.23289352189423032
147,4.672736579163144,3.2264232509649307,6.564647256828745,0.23344946152398077
148,4.8162650317813736,3.178731570624733,6.58898548691096,0.2068524684284363
149,4.727800380714871,3.186076877840684,6.578310654569982,0.20130523062999028
150,4.246956923444997,3.3397224235501985,6.617384205650027,0.2341225889617615
151,4.276675076084278,3.3672159452082426,6.64346911438529,0.2675353675931781
152,4.490461606744124,3.2411713254674868,6.632646128877858,0.2899998061594737
153,5.07923012279464,3.028895641963324,6.589135505419331,0.23812738293396554
154,4.869523033818076,3.128584277502656,6.5806494161551745,0.23543827431751752
155,4.379423614063211,3.2980544690187146,6.605487775301141,0.2559044566389887
156,4.411294151548315,3.326356752198685,6.628740508221119,0.23076320161534059
157,4.33533874409773,3.338471487651048,6.6172645325319595,0.2569468194913814
158,4.948191714019898,3.025502842671904,6.584975742061719,0.23558610739722152
159,4.153061947460407,3.335489289839682,6.570361697396874,0.2263445583721798
160,4.596283382394395,3.241705699681647,6.618438320699031,0.19945123611822513
161,4.440422639709939,3.2729284030963792,6.582895700611318,0.17051585081744766
162,5.062966765774387,3.0185877039186835,6.56234126324564,0.17225305340558095
163,4.330187592613913,3.326923892847129,6.606595601534142,0.16277936749942434
164,4.503926464939253,3.3175400063534926,6.63337989256433,0.14948817201463052
165,4.34547127727497,3.4193805054642663,6.62627452113991,0.1835959440579371
166,4.874422076070214,3.127320307654804,6.6128563780230865,0.19294952767640364
167,4.61765303167461,3.2536950367483315,6.575817630010579,0.19160812889435536
168,4.100777674966059,3.3575327360090945,6.562853697683993,0.2002110489869955
169,4.745962222802491,3.1994163126334083,6.542668197603145,0.19026111638153
170,4.8966242435413765,3.065927068297768,6.569122456822317,0.2120994318857727
171,4.758976073216998,3.2124240258253973,6.582151114870802,0.23649550433211985
172,4.0920031055165005,3.350163519748204,6.612251288298247,0.25949335760403924
173,4.693585170896672,3.1591047675561077,6.582454622351991,0.2724843879587689
174,4.131319837712551,3.317992977897025,6.576466219030703,0.2807989060918604
175,4.831349571126302,3.1025950104318563,6.557851446461414,0.2704480077506979
176,4.704907376816481,3.095985175070528,6.504119893812259,0.2446862727679269
177,5.644328615005337,2.6718531570515296,6.512332397078212,0.2124518217589395
178,4.607083879801775,3.177931024945836,6.524161040967382,0.22417605083449557
179,4.364020983963496,3.290806020111029,6.562639128183483,0.2404115370929954
180,4.932025727475057,3.093022364557937,6.5485926382291595,0.2191000485464531
181,4.918242874846853,3.0830399249782254,6.497192435666128,0.19363488224191344
182,4.930806912187869,3.0164311360106746,6.501896749885434,0.23880244571252482
183,4.89845134627407,3.0778039283429988,6.512914823740377,0.22673265962106795
184,4.743941005112828,3.119888757278086,6.549397053234364,0.2271529120149591
185,4.819137828607224,3.094923272985602,6.518662282619601,0.2437825249715026
186,4.681277963350448,3.078168156693459,6.510426305241662,0.24297254606143193
187,5.21341365609018,2.879275309531304,6.476931472575887,0.24142661909337104
188,4.907339491604444,3.073660443215596,6.567399750679947,0.20957952262234802
189,4.882627303088434,3.1514751467058155,6.54394098813663,0.2044638326101777
190,4.301482563586322,3.311458370901721,6.591252918825259,0.18906585173272736
191,4.689172184007523,3.154783120938223,6.5694846417218615,0.20251482977326338
192,4.641467802861569,3.2773748835554715,6.65539380842385,0.17965273498849477
193,4.169603884747737,3.49152804169411,6.704398337692667,0.15178872196896792
194,4.2351972360538,3.3955868165055034,6.698462798581152,0.18484888923145237
195,4.454968217040392,3.3542746905272587,6.713528037224791,0.2008632030790569
196,3.7718925806554218,3.42164836833574,6.681385109760308,0.18935579963124702
197,3.346407846204784,3.491208937210994,6.726342149693468,0.20431792716381747
198,4.57086999023634,3.2919268873358236,6.665774291779826,0.2001008917532349
199,4.336547425301535,3.4089762480627086,6.695956783703249,0.19768647434740508
200,3.9529332854800443,3.446183316717771,6.67650748661208,0.23119649245525842
