Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
96,0.0,0.0,9.807408133170057,0.41232479554585116
97,0.0,0.0,9.814977421221794,0.40440819191078825
98,0.0,0.0,9.852262648350814,0.479800790869009
99,0.0,0.0,9.926843092300382,0.49631715112579744
100,0.0,0.0,9.97898722350028,0.4216613816639834
101,0.0,0.0,9.965582486039107,0.3466497366235106
102,0.0,0.0,10.027130153848157,0.3912763721056637
103,0.0,0.0,10.016614995580856,0.4195810312968199
104,0.0,0.0,9.965728712120729,0.40181444325064947
105,0.0,0.0,9.885561743709005,0.44631852798324945
106,0.0,0.0,9.945279397859125,0.4580368239333421
107,0.0,0.0,9.957198244978308,0.5021285654761481
108,0.0,0.0,9.912774874932547,0.4521643401778833
109,0.0,0.0,9.916467626632373,0.4578437794099295
110,0.0,0.0,9.787371903144507,0.3824247235134317
111,0.0,0.0,9.85057281310343,0.3706653423059721
112,0.0,0.0,9.91948176905253,0.4081794266406121
113,0.0,0.0,9.962334308359504,0.4684349704182794
114,0.0,0.0,9.956613251442567,0.4677187130196326
115,0.0,0.0,9.848945317875575,0.43645927429369696
116,0.0,0.0,9.902416563372691,0.4293025996736059
117,0.0,0.0,9.72422758470542,0.3205202555439259
118,0.0,0.0,9.712721175674066,0.3399091906667758
119,0.0,0.0,9.824407723965333,0.3618466922545382
120,0.0,0.0,9.804315157550398,0.40511277272186597
121,0.0,0.0,9.892929306636288,0.39971003638457814
122,0.0,0.0,9.854483658822664,0.37338296396164905
123,0.0,0.0,9.961458480284422,0.32092570375919804
124,0.0,0.0,9.96972496234772,0.3529862247501314
125,0.0,0.0,10.01875780142222,0.36505025996083773
126,0.0,0.0,10.087040141582126,0.37136076094893
127,0.0,0.0,10.136366515187056,0.47313067366231104
128,0.0,0.0,10.120158536082261,0.4075823323085941
129,0.0,0.0,10.071018472115831,0.4186389131653684
130,0.0,0.0,10.052899568426882,0.49080010808571206
131,0.0,0.0,10.03344225460651,0.5145309501326227
132,0.0,0.0,10.001410882878778,0.4832891631131972
133,0.0,0.0,10.022569398987594,0.4313170867587265
134,0.0,0.0,10.049956621708011,0.40737471343450904
135,0.0,0.0,10.12410020817054,0.39601052103154144
136,0.0,0.0,10.16787858930266,0.3788218602955184
137,0.0,0.0,10.16980055543497,0.43850931191951514
138,0.0,0.0,10.177365494633369,0.5005475179797539
139,0.0,0.0,10.212779250147436,0.47899150350975506
140,0.0,0.0,10.240887602955072,0.43339794348369864
141,0.0,0.0,10.118402332848968,0.44986283369662494
142,0.0,0.0,10.028485429177417,0.45057107430369275
143,0.0,0.0,9.989070642650859,0.5009918387767336
144,0.0,0.0,9.965491098052986,0.41870691953103156
145,0.0,0.0,9.792312285082994,0.3345103943987611
146,0.0,0.0,9.792159447781534,0.3823239480640289
147,0.0,0.0,9.819503448367517,0.40240260207646505
148,0.0,0.0,9.712399873328351,0.4095534051151248
149,0.0,0.0,9.67155993616451,0.44033823731301563
150,0.0,0.0,9.810891740525118,0.4599914340017776
151,0.0,0.0,9.7207909618716,0.4296801858706279
152,0.0,0.0,9.76386260796948,0.4011888721761304
153,0.0,0.0,9.795374101394424,0.40555560471565627
154,0.0,0.0,9.753854857117929,0.4435033294886111
155,0.0,0.0,9.769127336752087,0.4897727538919705
156,0.0,0.0,9.673412699891747,0.4275107829861923
157,0.0,0.0,9.555138605402039,0.5011864010738859
158,0.0,0.0,9.63130753929256,0.59120740484138
159,0.0,0.0,9.823059042807452,0.7074474443600279
160,0.0,0.0,9.988603886421265,0.6969829415383652
161,0.0,0.0,9.853919814135551,0.7059146807555178
162,0.0,0.0,9.847613682250518,0.719007544154796
163,0.0,0.0,9.853445045805882,0.7457293454024084
164,0.0,0.0,9.812272464340214,0.7730608518894445
165,0.0,0.0,9.931062173121255,0.6353811139359637
166,0.0,0.0,9.767202668606668,0.6839947289246147
167,0.0,0.0,9.67114527047549,0.5943408960094605
168,0.0,0.0,9.724638111926868,0.6114281629661786
169,0.0,0.0,9.773609699241213,0.6218730853079881
170,0.0,0.0,9.84977039101246,0.6288609710035922
171,0.0,0.0,9.837248479695209,0.648369412454334
172,0.0,0.0,9.94573725914649,0.712643347709899
173,0.0,0.0,9.941065564244532,0.7415987450129197
174,0.0,0.0,9.946839246437275,0.7144462590380195
175,0.0,0.0,10.069976937249024,0.7451184575038179
176,0.0,0.0,10.15109047533931,0.7650367078366209
177,0.0,0.0,9.95704882805469,0.7594621306296806
178,0.0,0.0,9.907658770293471,0.6975642868127618
179,0.0,0.0,10.02107575896968,0.8275291481500467
180,0.0,0.0,10.038903982597764,0.8394589353959019
181,0.0,0.0,9.866803932221295,0.7196137509645256
182,0.0,0.0,9.817866846709432,0.6462766520699771
183,0.0,0.0,10.056230527339006,0.7576907447987633
184,0.0,0.0,9.78943517165598,0.742243403308777
185,0.0,0.0,9.838110576404272,0.5325919206556257
186,0.0,0.0,9.7982676410964,0.5534779240591602
187,0.0,0.0,9.739719756423076,0.5434458312230226
188,0.0,0.0,9.700629439768422,0.5634934026521949
189,0.0,0.0,9.617508292183999,0.5275510858157432
190,0.0,0.0,9.630806021891143,0.52798529677631
191,0.0,0.0,9.546966798256285,0.4905650685120433
192,0.0,0.0,9.5886125631,0.5355965215707398
193,0.0,0.0,9.4979619329904,0.4429360920821087
194,0.0,0.0,9.487570337649727,0.35030488639162255
195,0.0,0.0,9.471088681235857,0.26423504447324897
196,0.0,0.0,9.537027841785898,0.2435464894223348
197,0.0,0.0,9.54593711032457,0.23423279198694333
198,0.0,0.0,9.55414926416896,0.22895524616466997
199,0.0,0.0,9.54279023742346,0.2285675226147852
200,0.0,0.0,9.601016188154423,0.28536757583635314
