Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
151,0.0,0.0,8.87051487891353,0.7024358238399268
152,0.0,0.0,8.783923262234286,0.7124366039283837
153,0.0,0.0,8.702496813533863,0.6755147818490913
154,0.0,0.0,8.749639600197144,0.6468369168594069
155,0.0,0.0,8.716724020590352,0.5924529300065446
156,0.0,0.0,8.653855243329184,0.5457428353158736
157,0.0,0.0,8.593288143381255,0.6607467157882172
158,0.0,0.0,8.798319578768774,0.6939590361038168
159,0.0,0.0,8.87184399689332,0.6343248188744204
160,0.0,0.0,8.841922421373258,0.5937401001511441
161,0.0,0.0,8.77620802615835,0.6666986627010032
162,0.0,0.0,8.730624283917882,0.7701644059135228
163,0.0,0.0,8.695646761498406,0.8254326820050754
164,0.0,0.0,8.808970934490626,0.8290231536619725
165,0.0,0.0,8.837306888882209,0.8171136816894788
166,0.0,0.0,8.967007706294703,0.71877616824249
167,0.0,0.0,8.834656760390027,0.6719318568948549
168,0.0,0.0,8.796593648790868,0.6889794079392093
169,0.0,0.0,8.834381949012114,0.5920387069364557
170,0.0,0.0,8.90989028750514,0.650442466760196
171,0.0,0.0,8.79587990704823,0.6834666108023264
172,0.0,0.0,8.777228702952627,0.729615746043768
173,0.0,0.0,8.922151676575265,0.7604831143672643
174,0.0,0.0,8.79903039054238,0.8031367779016764
175,0.0,0.0,8.712436216608054,0.8129520360956233
176,0.0,0.0,8.66357382903994,0.749262486252678
177,0.0,0.0,8.702141729450023,0.8245222428918935
178,0.0,0.0,8.841570374577262,0.8698131046563768
179,0.0,0.0,9.027567894937414,0.9378577828531673
180,0.0,0.0,8.693338440351845,0.7528737483857091
181,0.0,0.0,8.745271948145152,0.6737826388309647
182,0.0,0.0,8.79897876648253,0.7112594299407757
183,0.0,0.0,8.675298669062975,0.7231750079660177
184,0.0,0.0,8.673889142357194,0.6704644039449164
185,0.0,0.0,8.640867761296258,0.6789233087701881
186,0.0,0.0,8.696462183090794,0.7046776419460904
187,0.0,0.0,8.518275067851807,0.6126385158873531
188,0.0,0.0,8.475818246989398,0.6390951117250018
189,0.0,0.0,8.334293423060458,0.5433437393239406
190,0.0,0.0,8.38655479113572,0.406209829055489
191,0.0,0.0,8.434483513244269,0.5191123782617781
192,0.0,0.0,8.632121896970325,0.5727317489613666
193,0.0,0.0,8.68574682501636,0.6217550745750525
194,0.0,0.0,8.859173193648026,0.5721627959018284
195,0.0,0.0,9.04093324709338,0.5063566762230205
196,0.0,0.0,9.015038338312706,0.4932789725385191
197,0.0,0.0,8.988219651946546,0.5243627500317527
198,0.0,0.0,9.028642530857693,0.5133947995727436
199,0.0,0.0,9.068076127967922,0.5306112912044918
200,0.0,0.0,8.989321649583504,0.5432939526071264
