Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
54,0.0,0.0,-5.866776768794094,0.46687847251897313
55,0.0,0.0,-5.846861516146306,0.460398189250019
56,0.0,0.0,-5.878355586149473,0.4640199664967243
57,0.0,0.0,-5.7997132795566,0.41633131274104596
58,0.0,0.0,-5.838006546274383,0.3984672149986673
59,0.0,0.0,-5.852886847346354,0.40744315070914344
60,0.0,0.0,-5.870758134685755,0.30021614946475494
61,0.0,0.0,-5.851389315917693,0.3627642597627975
62,0.0,0.0,-5.86208754157205,0.28837238594449704
63,0.0,0.0,-5.834908948206323,0.25644577161534315
64,0.0,0.0,-5.782774651085057,0.260055790432602
65,0.0,0.0,-5.757642610750015,0.31012428626999755
66,0.0,0.0,-5.7691590300233875,0.348611888198615
67,0.0,0.0,-5.746298627316915,0.32043001162231377
68,0.0,0.0,-5.7558247142737535,0.34704987691130035
69,0.0,0.0,-5.784840671828949,0.3209738172991113
70,0.0,0.0,-5.740852116964435,0.2637795189790093
71,0.0,0.0,-5.7753435134489495,0.2758630278616521
72,0.0,0.0,-5.726063345530553,0.26050752756803447
73,0.0,0.0,-5.724427852727592,0.33113723643524284
74,0.0,0.0,-5.761395804073572,0.3237582888204467
75,0.0,0.0,-5.8180586054018395,0.33920419862545864
76,0.0,0.0,-5.862112665216294,0.35512683548668406
77,0.0,0.0,-5.904345977485667,0.38800702459972203
78,0.0,0.0,-5.961265930799918,0.42276965291574725
79,0.0,0.0,-6.020180807467529,0.3879978723867313
80,0.0,0.0,-6.0055185975324346,0.4126691730475152
81,0.0,0.0,-5.961611776304397,0.37730420254337255
82,0.0,0.0,-5.9855317695695645,0.3429251237172109
83,0.0,0.0,-5.974841376025637,0.3289367756490901
84,0.0,0.0,-5.941961266355582,0.3408792690478523
85,0.0,0.0,-5.98051473895855,0.41442793428227426
86,0.0,0.0,-5.946800369153956,0.4140860582244322
87,0.0,0.0,-5.816577715003958,0.43684977496532235
88,0.0,0.0,-5.809824100108646,0.4573542183290458
89,0.0,0.0,-5.840946498698178,0.4703506206008706
90,0.0,0.0,-5.841682117817762,0.517862760983375
91,0.0,0.0,-5.82005731098645,0.4731038957355256
92,0.0,0.0,-5.922421616479191,0.5120350041310943
93,0.0,0.0,-6.02433104615715,0.5102993352875548
94,0.0,0.0,-5.996681440055438,0.5535133880218696
95,0.0,0.0,-5.989967442487579,0.6578058757262133
96,0.0,0.0,-5.926613530665832,0.6621854476488153
97,0.0,0.0,-6.000033460669459,0.6261772133583331
98,0.0,0.0,-5.976900911369964,0.6471168598995378
99,0.0,0.0,-5.949048823621598,0.587960400902939
100,0.0,0.0,-6.117516689248773,0.5716981817129796
101,0.0,0.0,-6.2733026061333454,0.5952761306542684
102,0.0,0.0,-6.409715062537763,0.6077243223136553
103,0.0,0.0,-6.4179096665869375,0.6746472025672171
104,0.0,0.0,-6.372520837699442,0.6040324641620073
105,0.0,0.0,-6.284959774047645,0.6727651664722406
106,0.0,0.0,-6.167884629798916,0.7855002910720517
107,0.0,0.0,-6.367752266465196,0.5805491280791069
108,0.0,0.0,-6.360255659307083,0.701952877889926
109,0.0,0.0,-6.4186405558097315,0.7530483427217155
110,0.0,0.0,-6.4112478357636284,0.7462535191578995
111,0.0,0.0,-6.511910179655099,0.6081580114450411
112,0.0,0.0,-6.717836256790618,0.5794862787296434
113,0.0,0.0,-6.618081772024061,0.47908674902195825
114,0.0,0.0,-6.587051460817609,0.4546295258424485
115,0.0,0.0,-6.669620300085816,0.4520648190135136
116,0.0,0.0,-6.546917319110491,0.4449153947296283
117,0.0,0.0,-6.5187841408329605,0.47313297055558456
118,0.0,0.0,-6.603536272284405,0.4904039512486763
119,0.0,0.0,-6.5385182657816765,0.47744188915280256
120,0.0,0.0,-6.611749519405384,0.4375785127192309
121,0.0,0.0,-6.640619936352355,0.43318527080782926
122,0.0,0.0,-6.63811020728952,0.40210722679012006
123,0.0,0.0,-6.599268251749993,0.35701697759735035
124,0.0,0.0,-6.693117432968144,0.2951008235258189
125,0.0,0.0,-6.650092806232513,0.27347734103241167
126,0.0,0.0,-6.634328107590277,0.26188053879710604
127,0.0,0.0,-6.633276727721103,0.2943283034118254
128,0.0,0.0,-6.70675639699939,0.27287603990586157
129,0.0,0.0,-6.710788971460176,0.347324105715681
130,0.0,0.0,-6.700302587644427,0.3803673685164835
131,0.0,0.0,-6.664918247272575,0.37574471313093166
132,0.0,0.0,-6.71134828179102,0.3346324919442973
133,0.0,0.0,-6.712886343764178,0.34120931345258726
134,0.0,0.0,-6.72671131922415,0.3498806771451233
135,0.0,0.0,-6.77204402972971,0.2974920323166592
136,0.0,0.0,-6.7619920362251085,0.307529183153151
137,0.0,0.0,-6.644889759211744,0.23131576257335815
138,0.0,0.0,-6.645886289320841,0.27721950247598337
139,0.0,0.0,-6.605088700957574,0.25937684519649046
140,0.0,0.0,-6.591771295017761,0.2485117626068142
141,0.0,0.0,-6.640692650305358,0.2832234115756404
142,0.0,0.0,-6.6628310281092515,0.3065034135196086
143,0.0,0.0,-6.632760914900502,0.27823253794567127
144,0.0,0.0,-6.493589877048875,0.4031012325511474
145,0.0,0.0,-6.520427578217916,0.3582434330838109
146,0.0,0.0,-6.4671342029183085,0.39897978347613144
147,0.0,0.0,-6.459156171573962,0.3478243326432575
148,0.0,0.0,-6.405219080429474,0.36881171953063696
149,0.0,0.0,-6.424502219103247,0.4021316202495316
150,0.0,0.0,-6.46553794754521,0.41281046391373555
151,0.0,0.0,-6.564802292494034,0.38989333680721794
152,0.0,0.0,-6.557504272283603,0.3973532802779466
153,0.0,0.0,-6.671745541394136,0.39535375067874906
154,0.0,0.0,-6.5762992178025454,0.4394038036214914
155,0.0,0.0,-6.691340362769458,0.37465352665674584
156,0.0,0.0,-6.670188008271559,0.3439982522517772
157,0.0,0.0,-6.720806971730655,0.3428768424487507
158,0.0,0.0,-6.6933697148393385,0.33300062028185645
159,0.0,0.0,-6.637062370743378,0.28460271688009176
160,0.0,0.0,-6.576582678536307,0.2751285625447409
161,0.0,0.0,-6.5740891079870565,0.3251865393440299
162,0.0,0.0,-6.626727612765626,0.35424136139133205
163,0.0,0.0,-6.555041529093839,0.34103149581151626
164,0.0,0.0,-6.565277075106278,0.3180431178161379
165,0.0,0.0,-6.575335554767563,0.27354477170346875
166,0.0,0.0,-6.558329560865483,0.24424258294684442
167,0.0,0.0,-6.615193461935725,0.2308423320491981
168,0.0,0.0,-6.597412314677743,0.22657297000311855
169,0.0,0.0,-6.61668341118845,0.2736340558347535
170,0.0,0.0,-6.615067026552868,0.30554231275754906
171,0.0,0.0,-6.644774210484371,0.3552970147229089
172,0.0,0.0,-6.618137578149956,0.37792627592246764
173,0.0,0.0,-6.448098681361294,0.388601604802603
174,0.0,0.0,-6.374649909502153,0.42954159216656257
175,0.0,0.0,-6.343910909742051,0.36606462553657815
176,0.0,0.0,-6.379878095697134,0.371250971897462
177,0.0,0.0,-6.36812810827336,0.31648111644444
178,0.0,0.0,-6.402686140139152,0.3107711001290235
179,0.0,0.0,-6.414269008605484,0.3513690842153324
180,0.0,0.0,-6.2820976222183775,0.33041205741689883
181,0.0,0.0,-6.408027672137385,0.39304833467863537
182,0.0,0.0,-6.528068432874156,0.42207860982767215
183,0.0,0.0,-6.532572338714531,0.3772164959448475
184,0.0,0.0,-6.46143450180039,0.3872448383861786
185,0.0,0.0,-6.542683064514446,0.4248139703938622
186,0.0,0.0,-6.420268456094257,0.4215256044137343
187,0.0,0.0,-6.334913756069188,0.4507362396386973
188,0.0,0.0,-6.337242599218971,0.521585296250154
189,0.0,0.0,-6.41291286471714,0.5765526170880384
190,0.0,0.0,-6.442489643184199,0.5782683236192191
191,0.0,0.0,-6.339732943391836,0.6379382320855116
192,0.0,0.0,-6.386826731175771,0.7646794533453148
193,0.0,0.0,-6.375243258997102,0.7320911533636576
194,0.0,0.0,-6.313301197222015,0.7062505046990403
195,0.0,0.0,-6.107390403682575,0.6449627745353427
196,0.0,0.0,-6.040408413854976,0.6563729282382605
197,0.0,0.0,-6.086255247881281,0.6551672668788583
198,0.0,0.0,-6.062124230452422,0.6044831372728768
199,0.0,0.0,-6.018901009314153,0.6493785310883716
200,0.0,0.0,-5.991960209837266,0.6130788457426481
