Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
99,8.537104994439886,7.827718042220965,13.628748083095099,0.37231263253620284
100,8.899156464232975,7.364209005749102,13.496979601716458,0.34188198451027424
101,9.388557405365068,7.444736026693239,13.466412556152369,0.3379376536650071
102,8.228165851976279,7.513617208469669,13.362536976272327,0.38999849147481913
103,9.959294396104085,7.124333919635617,13.406088285299269,0.3935785395027572
104,8.392578291401401,7.520138686204055,13.444515659453762,0.3554921747834824
105,7.799867530378872,7.575518539332946,13.43424219077176,0.34134012584312345
106,9.365367699197446,7.779282680095013,13.534035719955618,0.35143190400166446
107,7.859879395416743,7.641303741028119,13.56492260527098,0.3832918287709908
108,9.177160944635041,7.629896165966755,13.560514602583101,0.3396779864786174
109,7.635606031630105,7.55140667761776,13.578661588729565,0.3449066105182313
110,9.020945802690733,7.467029053431025,13.582706443632876,0.37594336660706573
111,9.8707354138238,7.3033949525593576,13.669904654143863,0.3411004423009839
112,9.458133725028322,7.353175401696242,13.611307226884099,0.4072114145874055
113,8.278833864138932,7.713818889328331,13.77022432104068,0.29643802850752643
114,8.145180666304903,7.983023736573904,13.849574129085253,0.19929289205519865
115,9.567334340526045,7.571483448823095,13.810066481091587,0.22029743666838578
116,8.938141476810403,7.883663361026935,13.846109337401293,0.23501232026130642
117,9.58546852161572,7.627902406132102,13.84032080961291,0.22995542699654484
118,8.677607396410094,7.657618568887571,13.87715269947054,0.2314218045322523
119,9.287990242248597,7.858583916081592,13.883011371365052,0.27640284770809115
120,9.304331047961004,7.9392743474720024,13.962719790726503,0.30945109175756075
121,8.035385454169813,8.159401742148729,14.038631457699037,0.31158778572903306
122,8.593564515203926,7.877478413958969,13.990246941094615,0.35273516120704096
123,6.272359766273349,7.7887030942753945,13.988652168747038,0.3483537128131747
124,8.541031739659852,8.33819209232332,14.012745148446854,0.28780999412094105
125,6.97889312712609,8.124927682368574,13.970835899808389,0.27880312090709014
126,9.229766341149041,7.797125984538777,14.00356686819424,0.3058132136321804
127,7.474321519728765,8.058757146660463,13.997332976118448,0.2705581393719882
128,7.95872148373382,8.249103918883264,14.020298629934636,0.2995437553202017
129,7.568315650927892,7.799898772361726,13.98568911953232,0.33911314741425225
130,8.815368635667573,7.777039447741121,13.95120206890905,0.33096313554993234
131,9.363693773773925,7.729505108374429,13.973105199706549,0.30313351996130616
132,7.754755982443344,8.013807128011678,14.028434343971446,0.3540880413144833
133,7.758041173775122,8.015013845320329,14.076178558344857,0.3985322737845857
134,7.859976597295446,7.7792349780031405,14.087068425291953,0.29968367950448616
135,6.076560649645928,7.865155197955749,14.087638858759409,0.24101576835693014
136,6.9223095897067575,8.045668310953378,14.170861081055646,0.2689293428398696
137,8.437948690540283,8.079055484036363,14.166190385158654,0.3025712048247192
138,7.8722202835072475,7.953905407167462,14.076260762598766,0.2523378216251637
139,7.570632056503122,7.969299049361535,14.045345568385471,0.28182572428044045
140,7.276728075574162,7.983639488437669,14.047088197919422,0.2964236850404562
141,7.70862219744271,7.967772987629802,13.958630812371505,0.24025896626279242
142,7.372355661800896,7.716952700971802,13.938866011022913,0.2986363993493489
143,8.422831392234237,8.075657759222475,13.990562493601965,0.3474132809712255
144,6.968842932024149,7.783956759060812,13.956138566435857,0.3975901207151624
145,8.397873850474562,7.83965916893228,13.956063759580568,0.4358835533068266
146,7.869258941329309,7.947297380962941,13.942422741896596,0.4772793307614601
147,9.342419872523928,8.089812574640503,14.016602505703135,0.45950542018421686
148,7.530412864232931,8.258254350252455,14.057229600181838,0.467966514221789
149,9.997809834921306,7.824314070073149,14.087956653003987,0.46839845096226107
150,8.642737606895244,7.88945803334169,14.187284907578457,0.5141222532467922
151,8.490182331420261,8.107391640427865,14.110783305080817,0.5062390000107827
152,7.891441155789031,7.965224283854407,14.157170543941128,0.5526314688648118
153,8.539168649111241,7.784215412476093,14.191138388249444,0.5493618334277326
154,7.975079805400492,7.911596203294407,14.16501124498743,0.48650488922800744
155,7.3776152896188885,7.954166922341357,14.137025880356209,0.49197654334417257
156,7.656407968902147,8.080676853715158,14.123124142287402,0.5203654458541498
157,8.418707761682125,7.860523616592681,14.123571121022605,0.539238579157374
158,6.841093907043025,7.978453949867889,14.211781797877094,0.588138517879514
159,7.300672801780475,8.181845584238598,14.32289695121791,0.5608550732885754
160,8.661427723705605,8.084550624806473,14.236798173700551,0.4958356758725218
161,8.227342283995332,7.989843603375103,14.319546658101057,0.45478470473177524
162,8.331672126349266,8.27000528734763,14.216702828873224,0.476768874726145
163,7.249916726243582,7.747452139222355,14.18209159773731,0.5050848338918307
164,8.313099771516994,7.936643819492261,14.08868282076687,0.515325231246333
165,7.744874154908314,8.016612772476407,14.059147378176322,0.5192094457589802
166,8.456855835308067,7.745636011116779,13.963622806254403,0.49953588535477583
167,9.795795761679383,7.8310545900515525,13.904759303269014,0.46735403967157957
168,7.263345981804246,7.947045588976804,13.959820921633531,0.4473479585064347
169,9.217271000113024,7.81758756950577,13.899948639748047,0.47397535339139246
170,7.517213116741716,7.927578270516785,13.888275918805716,0.4897827313909212
171,8.826751653848842,7.574073257653861,13.736643138964375,0.4561986657755263
172,9.072820275647826,7.869258747795249,13.854901124354505,0.446445810084446
173,7.943082920707489,7.7185010390263455,13.898599670594479,0.46776794217665923
174,8.542259178264542,7.649139058928315,13.865182213605516,0.4064067635237439
175,7.953855008366161,7.718867347008365,13.889741276333696,0.3520598394142621
176,5.9689418210027405,7.343528447380161,13.838888219614203,0.3503040618351319
177,8.688179068313632,7.619598518074695,13.865507063244973,0.4137519864414446
178,9.56735326507241,7.762655819238216,13.888284315551745,0.4401577057267189
179,7.1318051435112,8.034076406455954,13.885155143688563,0.40513885047099146
180,9.346684321731903,7.392063874089293,13.7369632313167,0.41446764940301656
181,7.426525064267189,7.804827072777201,13.750251994452784,0.36182718391246743
182,9.827303388941784,7.31618673842992,13.701439859193881,0.35287987890327205
183,7.609808500496683,7.869782470445742,13.744744908621039,0.3927208425847646
184,8.80477183784187,7.568930754775096,13.62982078654347,0.47397414844032665
185,8.815058161375731,7.58764064359571,13.614148775532378,0.4489764143124929
186,7.881214943482628,7.682531588011689,13.662274311398747,0.4489584564096834
187,7.485515892786711,7.560587974874742,13.637761533827783,0.4461032886162792
188,8.513713629499746,7.638902729076806,13.540038720122165,0.39720869352881183
189,8.647465564637919,7.76877083278192,13.581534942289773,0.4036858864052727
190,10.071436502846247,7.148421918051312,13.624966625728739,0.40018658501544513
191,9.259345070205068,7.512564363434186,13.599919287628648,0.42524021831461895
192,8.672322877724792,7.477062784500929,13.609714011192285,0.41298305165753174
193,8.65184522213768,7.79041185774962,13.629727914811927,0.3903600736848409
194,7.0074024005904505,7.6447700787140445,13.644891191460015,0.39719065277683513
195,8.966014254914063,7.592379642222405,13.637053646150994,0.40245901749579915
196,9.343335789005097,7.583499285038275,13.697904112292555,0.31971641928755445
197,7.682903356917185,7.598637740281285,13.663622354056082,0.41547988111877343
198,9.143412080278456,7.566857648757271,13.635868117631025,0.37164060607816995
199,7.86801483550199,7.634770410534521,13.574363114899477,0.3722912905490634
200,8.467816562478257,7.62790048115678,13.500103331875396,0.3693019727915876
