Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
60,6.492492475067594,1.3035411476727121,5.2385384994122175,0.25510573954975435
61,6.627507597903105,1.3957018346907508,5.260150658468015,0.25261535521366885
62,6.710899588695404,1.2587258469665155,5.299435332232781,0.23285381294522992
63,6.425920194993281,1.0736785655770162,5.294214984226738,0.2499564508016432
64,6.64865382065133,1.0538350739500122,5.356081733633972,0.2418483805359778
65,6.604426585767682,1.0927679775024515,5.341583287746938,0.2736448380960498
66,6.564486573914667,1.1567417731104983,5.278496379319142,0.2802136886691183
67,6.432004675757948,1.129815078233923,5.290255476505124,0.31399487837966206
68,6.345181398707831,1.0891476489172316,5.292275705230727,0.28304056349357465
69,6.36375869918733,1.1993592314960893,5.375078465064887,0.33513331896774695
70,6.782172532078722,1.237068886458373,5.453538513126194,0.32457207052187964
71,6.869236853700352,1.4826148049164674,5.5010004644810735,0.38469976784237836
72,6.8521349667620655,1.1247948525132172,5.609484724099733,0.438898169146359
73,6.991483396142814,1.311784893513885,5.609659051789197,0.42245316847441844
74,6.911675386424285,1.4173213647191698,5.799326486035467,0.44559117719303043
75,6.947947423364221,1.1419046964967652,5.902675946197555,0.4184644724580349
76,7.309450482822797,1.2804063722064452,5.97251265895807,0.4366215732282364
77,7.26819435414282,1.2349655970476636,6.044881705317555,0.3069769395126193
78,7.419838142922727,1.336369993522384,6.019008627465395,0.2488002215941272
79,7.307837142048059,1.157561106986798,6.074781340452628,0.2508317643145725
80,7.35335753510442,1.2468273922510167,6.096380431297846,0.23810084009193114
81,7.090967391644078,1.1688117512629561,6.077206046793489,0.24831869430534598
82,7.183293199888453,1.2323335855809343,6.097958581362604,0.27878387224206175
83,7.670076552887517,1.512456338708316,6.184800699779394,0.31875008329202353
84,7.333383452257933,1.1402489996457696,6.250693248520903,0.37146734375657736
85,7.649375026757293,1.4963685461507663,6.253937901479463,0.37657422315585987
86,7.447755434255912,1.299378002044605,6.292767913040585,0.39921395141356153
87,7.6893400043367395,1.0530547925462195,6.457345186172323,0.330825348343806
88,7.898626427299648,1.4059076416151453,6.581776141192693,0.3359002750826904
89,7.834532360965596,1.209043317272979,6.586388580810673,0.27862002508642125
90,7.991544737348258,1.2216173607185383,6.651555107156032,0.3431446316483237
91,8.25718953070256,1.5502239753372862,6.854155025334093,0.34126361305697134
92,8.288444083858765,1.3047079622009639,6.954663811919147,0.2981545327470033
93,8.233724982698515,1.2361283151025566,6.973158024350181,0.2997682859655047
94,8.615782763740139,1.3314876929243058,7.131113062691778,0.30013848510278524
95,8.57321887256003,1.4622707076501364,7.138619674539829,0.3173782843986927
96,8.428339244743754,1.1374904369342194,7.181716117561792,0.2769414157803266
97,8.219311381206552,1.0429886002040192,7.203140089863075,0.29593081107084074
98,8.496327126471018,1.3424980923556746,7.3325072141719945,0.31521573237724665
99,8.700972448851779,1.4959322224706737,7.462336666522409,0.24024447770685056
100,8.834677223398298,1.392263567729226,7.495462314558114,0.22449077203361012
101,8.571323793044062,1.0967793932571974,7.562075128146168,0.2239521216760449
102,8.939124263641938,1.2895224053803818,7.620832228500997,0.24257676411747794
103,9.116321066094525,1.7909077110160372,7.650127882514332,0.3265514497972401
104,8.966680164395678,1.3911231873438712,7.676793719255974,0.34832839532829285
105,8.92192473454452,1.2875395515540113,7.773791890497916,0.3725463984958003
106,9.196716010150006,1.450352557035926,7.918402648573281,0.3806324932614023
107,9.491220898108896,1.357578855523364,7.948971517889646,0.3250607366048889
108,9.819040944157875,1.7242277585622485,8.052151128489735,0.3065593670953843
109,9.328589541696306,1.2936786556766526,8.054508186655525,0.3103385753509658
110,9.585504210032305,1.3753082155418777,8.123763426748544,0.25614716694357414
111,9.496158303587855,1.4745692302743083,8.1238981983284,0.29151548580452713
112,9.542973856079346,1.3386749203921562,8.226996570776251,0.31727302012209313
113,9.591891242424337,1.5097548974518409,8.32620563814707,0.2735609448126925
114,9.62320523594679,1.1381870818099444,8.397271292112219,0.2663043993280391
115,9.769816639574767,1.5529246252636435,8.47325446077027,0.2694486409796044
116,9.993035754363609,1.3437848227502998,8.53176447269868,0.27509650002528097
117,9.941333234225121,1.320030888761551,8.570184810062392,0.303216290801569
118,9.984333971043414,1.487532858505299,8.588879656963927,0.2789402723394177
119,9.863484682491611,1.250316787555964,8.570376033042159,0.2506429204682827
120,9.92721336005563,1.3340540539590136,8.579200538850635,0.2983432770461813
121,10.11604879297277,1.7028690436765215,8.731414112458324,0.3335318482326389
122,10.214311759781836,1.5125963987061501,8.7972609090534,0.2817488828568472
123,10.387669021821312,1.372470787496997,8.93026227209776,0.22380337994003055
124,10.253716110451585,1.1561141487379327,9.005959182371333,0.26127531012452415
125,10.402604131083933,1.3856096089901768,8.95726609597357,0.25955843863344824
126,10.135743550316109,1.3256854749047116,8.886338373244826,0.25237016092465886
127,10.25521465949624,1.688730548478854,8.893694411928061,0.26637934940514824
128,10.4683572971906,2.0105849221667054,8.940999735452271,0.31763986404666505
129,10.443756836850422,1.381748081876469,9.002437437174724,0.28519880048064306
130,10.365330157033616,1.257081076247082,9.080898499325667,0.3326589836825863
131,10.484876548048332,1.646825707046945,9.108993278720453,0.309613429458412
132,10.769184932235259,1.8044242058493558,9.145828796668152,0.3264558055342917
133,10.674482370272615,2.0504752119132026,9.181439773968677,0.30921372230529276
134,10.73395953207126,1.457119533487348,9.241702453711998,0.3476027233413317
135,10.788781333982413,1.4597294863037418,9.323719921870751,0.30259633617674
136,11.026754264838353,2.1153190074746466,9.330348951378694,0.27739525540870114
137,10.519919244134242,1.2208173644074307,9.39598265565064,0.2826495594653685
138,11.030433079509413,1.6287062836134265,9.44534686962223,0.26224594395072287
139,11.110801549530754,1.5424995135145918,9.54116467090626,0.27247230358673336
140,11.100937453724216,1.845795748075409,9.63271873750049,0.2472373481477248
141,11.383791041539908,1.9821357774374186,9.644612229749582,0.28748172522409493
142,11.144828232891252,1.4185735366979904,9.703846334994328,0.33605904780693974
143,11.421314818759749,2.2944696962319777,9.783740674249444,0.30912984320918074
144,11.296137274943336,1.27671095597398,9.879075663552948,0.24980748792291735
145,11.47556848841185,1.7053477300025661,9.965567639297047,0.2521047364820128
146,11.727329680603372,1.6872385377756747,9.996747543504176,0.24770714009207828
147,11.541352266630405,1.6649610945604747,10.045523385115857,0.29707497048780684
148,11.69278799523305,1.714231193381478,10.085882444752817,0.24766236087389237
149,11.403194573126948,1.5289301385280256,10.12200108280137,0.2680576013986898
150,11.436409500125484,1.2522086158940586,10.206168772094918,0.27758628864772356
151,11.611836617582446,1.9386164739973353,10.244439048399135,0.28998023409349793
152,11.77617806524789,1.720423651834597,10.32762949163135,0.3392620225996617
153,11.834266316879372,1.3744816972676737,10.401948026722216,0.31259614221110676
154,11.811460253776316,1.312016865980919,10.408516666072112,0.3251168798613011
155,11.829360183347376,1.596363228379998,10.416785128650242,0.2551519092358212
156,11.50631160294972,1.3671367117083455,10.370390886215821,0.2541969741417403
157,11.988559678763561,1.7648143660443376,10.42481545727128,0.2862453769526059
158,11.712797271932997,1.5712174098503402,10.495668270728133,0.3036874228294184
159,11.827064846120281,1.1390265103851165,10.667120208120812,0.27139917235115785
160,12.186136702784509,1.644114708182227,10.696224872181114,0.2521066267162208
161,11.965224711562444,1.2187670162723891,10.728859920340483,0.2500661884925941
162,12.329639805419358,1.8113882792276772,10.723905621087297,0.2847956253927476
163,12.226847744383656,1.5887365871059451,10.824729699437842,0.2595814536654379
164,12.201663045795133,1.2173274658488562,10.944119933699078,0.2656910804385065
165,12.532968495002457,2.168491730971873,10.960274221622052,0.3210817204787601
166,12.839564119113742,1.7619360808574458,11.051645075589233,0.3749813965306759
167,13.058072384856168,2.008814448054147,11.186392023114598,0.3844182352699482
168,12.98142645349301,2.4120586530760373,11.2799030684046,0.40601593197991903
169,12.592409351632206,1.5601490567334648,11.184845483338586,0.35566185435651404
170,12.752951870571074,1.7528383819370796,11.16068780483077,0.3785256065077126
171,12.77277081774559,3.248794567591337,11.212360925020812,0.3662410942022365
172,12.500390267826724,2.393031305094631,11.229698325999284,0.4074128762933137
173,12.96788595667025,1.5653539715568552,11.361255287123,0.4556322035580314
174,13.110473377672825,1.7990499894844014,11.441524203384102,0.4424390615801313
175,12.788358149717242,1.4894485885720072,11.346145613779656,0.4331951084821755
176,13.005652313879441,1.7367525002241757,11.360853297422887,0.4035478559000191
177,13.05886141481816,1.4329317943194873,11.581460359177731,0.4538286417501222
178,13.055663520565268,1.3000373777467977,11.708725542085958,0.38132586635976207
179,13.730364981571254,2.4582616055873503,11.837117279504769,0.30369763954881185
180,13.428076951336323,2.7049027524810962,11.902367393361505,0.318355948078243
181,13.103629659083417,2.121067874801008,11.938355005347118,0.3057189576097611
182,13.549895192018948,2.1518705452525695,11.999092017093501,0.3024911955251686
183,13.75906405747797,2.418703607022311,12.160581674316694,0.3076938541991783
184,13.989873139900048,1.9630821646410321,12.254365485300768,0.3101808676168918
185,14.082070564817982,1.824877040295005,12.299080543875156,0.3350528422463715
186,14.190436406626441,2.0736545016990577,12.308219324715589,0.3532327266225496
187,14.266363624985322,2.084572893832182,12.302275271042452,0.35722582839968997
188,14.382847797200863,2.80446902798262,12.318027043668272,0.36821288085063386
189,14.166855511517419,2.0474228259636362,12.34248689438668,0.34333571846397265
190,14.440712130835191,2.1884359266177054,12.51943469685293,0.38589758691909415
191,14.130118238180533,2.7282950224932416,12.65661959259419,0.39597044436323525
192,15.196607290819557,2.8453548403722095,12.702905773844243,0.3608022755816923
193,14.71790487581565,3.4492894726872363,12.748254435865647,0.3435511556326669
194,14.824613490880347,1.8088177355843298,12.727362518161005,0.2868664199361874
195,14.690700525892186,2.7446744943067536,12.769532136064347,0.3906658963891338
196,14.293055190116842,2.9299993821719603,12.883814354385906,0.4237386932952625
197,14.446152688904892,3.1112608111238287,12.836646794698849,0.43299794639271194
198,14.251869859047968,3.765319048075646,12.936945207347938,0.3829279239670342
199,14.99821820283441,2.347925769537737,12.97694810642968,0.40000985988397153
200,14.97610434220537,1.8888432921284377,13.102416066784468,0.38090296016294906
