Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
163,17.738772163673197,5.09576770992373,16.182126221857057,0.48546686492565566
164,18.101002149324405,5.170181682887782,16.32814595403723,0.4753755453719435
165,17.695239149736715,5.091516637577221,16.447897861611754,0.5024670268804342
166,17.755521861100068,5.022270337177432,16.505702691989974,0.45083830588097107
167,17.292249979776763,6.772791079517781,16.621598007641293,0.41338007267491517
168,17.62293109700609,5.313163300408042,16.699909721283824,0.3518733178460973
169,17.340326729890656,6.5173929451120065,16.72972867945988,0.2859122548744578
170,18.160312808539103,5.417975704788987,16.788649775523755,0.29764228593443814
171,18.39672417331535,4.0160348217366,16.77061098344067,0.3131228013978506
172,17.49572890392956,6.851740590100368,16.806296857322103,0.29341950657588683
173,18.28360771138342,5.841385581159952,16.87984874255402,0.2288267517515355
174,18.209926356395737,5.490080158606542,16.97427035154343,0.24743103259024893
175,17.178822931512556,6.381269126136037,16.955293397866765,0.2129819961294643
176,17.687693430575674,6.487719944822094,17.045733068770794,0.2537523189669835
177,17.616105872930337,6.536739458199912,17.09565928191275,0.28132836552101315
178,18.640341725234972,6.013704092596735,17.156005169627576,0.3583611311052689
179,17.099574806280433,7.577942393573917,17.024323278231453,0.4132043338277982
180,17.90273831794382,7.535992321803343,17.22447797707299,0.40188181203390166
181,18.15552278468567,5.831017400887485,17.294676736639797,0.36946860859924174
182,18.46768924336481,6.082842594505855,17.277254174819387,0.3735154797608945
183,16.75856570045453,7.41452498141205,17.317300154913852,0.3981859712344739
184,17.996873044249313,7.018562231510431,17.33580275180802,0.43628556943531527
185,18.565113734993876,6.155536343108335,17.38263240572115,0.3865680945766853
186,17.690907968108704,6.912922893187506,17.45572240469145,0.31690320242722514
187,18.22832233672021,8.57062767261649,17.4364206410896,0.3295498524323323
188,18.172171345955515,6.943575384071064,17.5044035715991,0.3242419273491386
189,16.88896168637586,7.383163858535412,17.552051951770427,0.24733023982808033
190,18.240289737841852,6.687316866505782,17.532793410553897,0.25154121610911995
191,18.289310731141114,6.5686423670081755,17.59445687563023,0.25488976444277006
192,18.979623053707755,6.699728159946809,17.591918525638437,0.2909638140881513
193,18.24846518602337,7.554369571020278,17.655871155856072,0.3027849379014394
194,18.69939323403056,6.041375932778143,17.65989117465962,0.32038423614903666
195,18.65938441180681,6.593079710994593,17.736791589211204,0.30626311909511583
196,18.368306705043857,6.248644385650271,17.787485196789397,0.32458926301475177
197,17.700870036363042,7.8943040267714,17.82477320506226,0.380381234211423
198,17.42382169561136,7.740439014265484,17.895774200028445,0.3629910720337794
199,18.166436692946185,7.552053123915328,17.880452274221703,0.37233301002339236
200,18.785360696380984,7.3749242748010735,17.941050036935266,0.36695025808887366
