Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
80,14.980499776445992,13.031062146594312,22.28326465061766,0.3046238508726995
81,12.71358139940063,12.625410266270842,22.26393709633689,0.3468558925599121
82,13.533513408527321,12.988590201962063,22.227134579637568,0.3623881937966824
83,17.54706912193507,11.728838731717499,22.22110563884902,0.3668096202507453
84,15.132061155657265,12.882751657910266,22.25254293679329,0.3550701973376357
85,15.133384378316828,12.82282176056721,22.30183375511831,0.36302546393706897
86,15.11322245329042,13.22766190513735,22.295126892618413,0.3589238084598073
87,15.189208170152483,13.244282913005547,22.310128668656716,0.4461354205394568
88,14.592505645805732,12.594067354406093,22.282394804034006,0.43348908788652163
89,16.301982739315225,11.878032722627887,22.213135864231713,0.47150065918946865
90,13.965230230106583,12.533942271369257,22.24784094233955,0.495831093346563
91,14.790332378544244,12.899431976761186,22.328175264956553,0.5884213743501782
92,15.865709088118551,12.998916615359526,22.29430381800002,0.519615871421998
93,15.829468992435515,12.399541354922846,22.23538169966272,0.4500907308486417
94,14.922241232999992,13.032841729730405,22.226065587810155,0.47853209235365407
95,16.878517464863062,12.35822937883379,22.0650223583649,0.4953513294150048
96,13.199487124079319,12.900615286572467,22.120213863439172,0.4840499135680732
97,16.244792765120415,12.167897920564524,22.139392231821976,0.5400382386700543
98,15.12217210352131,12.527324233720032,22.31141601031464,0.5722602865332168
99,12.598387064617958,13.341799466923264,22.253771886100647,0.5544969638023944
100,16.19312883786073,12.691259997999577,22.247614382873653,0.5208780798137379
101,14.735543893189377,12.725255366108456,22.140063219627777,0.4929439921461621
102,16.124050583923854,12.583190726919408,22.251045882382403,0.5829230968333814
103,15.337732017818885,12.570320647071508,22.29243812844807,0.5855114798743721
104,16.826982968923353,12.438960159417931,22.260163803836907,0.6176416855296193
105,12.150027357562651,12.532097123746578,22.242040452527032,0.6771313268798674
106,15.994161495810111,12.222393712648111,22.112203529442958,0.7400035050080441
107,14.327043113066857,12.684808758811966,22.26904356466386,0.6919807038104796
108,15.126137651823251,12.589723936659034,22.224492530235317,0.6195124508764133
109,14.616471196823326,12.584005346297369,22.20345682203817,0.704781510736547
110,12.69965983495239,13.169902938516957,22.2865868970164,0.6628174322696869
111,17.03951664019713,11.941951723077343,22.17382473175748,0.5955374979519023
112,14.680904936974375,12.99813471991165,22.2356175787704,0.5912514965331437
113,14.522956715647938,12.862964926458293,22.22687896054082,0.5447118818697761
114,13.816182748066346,12.978067691188901,22.307201567190603,0.452808670854527
115,15.018682442632123,12.965905114048013,22.315436507198182,0.49158704552513527
116,15.602701705182039,12.695433957686369,22.33430858738875,0.43995933109518126
117,13.815279676971498,12.908278635967546,22.45006942969605,0.34191010413462997
118,13.306851370946688,13.016121798426148,22.4802502136564,0.3476649149134648
119,14.479015271787116,12.983052185266928,22.57958578854833,0.33865992005784795
120,12.498323194851459,12.605512266805679,22.62496440808765,0.3407869454491383
121,15.638986792662756,12.176368727951806,22.562508027398803,0.313144899823043
122,14.94086185694106,13.264526802483122,22.661603975598485,0.33364351857499575
123,14.135038013710517,13.390105162797392,22.713171895261148,0.33169710250622925
124,18.56721239205623,12.180701104668984,22.67354704922808,0.3334264241150606
125,14.32282631056844,13.187508115516195,22.77358921930774,0.3248461309336674
126,16.96078808823104,13.065071650279952,22.739270408791878,0.37600580240574205
127,14.176029062235337,13.320905751867127,22.74609241031557,0.3479239562480056
128,13.585196505596823,13.121697522953346,22.753230876522647,0.318394968584177
129,16.953992210055304,12.700926546330955,22.78716417622952,0.36769706416986186
130,13.596289362659553,13.566848466327714,22.93498291182807,0.365443046605469
131,14.480737212034704,13.438536511136757,22.975839836809563,0.4051287305004938
132,15.160087855364095,12.838069791266541,23.0305488538525,0.42826204062688183
133,12.811335915711904,13.317148620136814,23.097788993418085,0.33114784808071634
134,14.746956343080447,13.256142602065603,23.016493100178714,0.3285198022319204
135,14.957429629549972,13.434340521825604,23.032306514279,0.3173400323833542
136,15.005803882140583,13.216823491202089,22.98370735636783,0.28797187012017383
137,14.937554367523703,13.176844236376809,23.015834496894996,0.34841607551703413
138,14.224144749085463,13.274181184020213,23.057466294978795,0.4076579596649078
139,12.162354525019184,13.34224737484232,23.087279515590534,0.40553272599926093
140,14.625379745783844,13.513403471785137,23.126321841368554,0.42693630860306575
141,13.050969470041048,13.818919828397322,23.080648990964296,0.4034654880269042
142,12.061055446435406,13.32813471119044,23.075814663861333,0.3998132422218054
143,14.107897713420023,13.574988417023846,23.07361005238282,0.3921613542627977
144,15.405882848082637,13.638379293880929,23.094726216977218,0.3796358177422212
145,14.542073979631855,13.797815816856382,23.09701644263741,0.3901528410314474
146,12.96469091625546,13.104708691542928,23.052016478816473,0.35645066213896404
147,11.807992047944424,13.531348945771242,23.090158388710428,0.33965803358597996
148,12.52191461086092,13.154222064737315,22.98184007748062,0.32856983400048695
149,13.349879660976022,13.29178175078836,22.914896480120785,0.33207340653110107
150,16.124494075925483,13.087586234375385,22.891830870579568,0.35906439001273677
151,11.429724447960991,13.61783232589655,22.933190289362056,0.36933611817603107
152,13.962864689247743,13.642938929373058,22.95473368601053,0.4024466734415384
153,14.204237410817235,12.750308500885879,22.886490082931367,0.3747453013075256
154,13.347302952485215,13.824187974367073,22.793511957777813,0.3713825989988285
155,11.283637322165303,13.189999913216237,22.865631408830712,0.3691013533789681
156,14.943791451715931,12.879073270239088,22.842799989219294,0.35764097970507547
157,14.614217548508712,13.178961813399821,22.87860516581416,0.33296329386355067
158,13.417009185749894,13.642379077817496,23.00241235916017,0.312513901076204
159,13.393790580968382,13.29103613180577,22.949077169887747,0.36698691389540905
160,14.768795390490727,13.31437401912154,22.869388950633397,0.382873829754091
161,12.591535491950482,13.298603580096763,22.84999454284577,0.37524834872389023
162,14.897004191445195,13.131652713909043,22.933858311705567,0.42299590013554245
163,13.880384279801056,13.591570445774046,22.89532385184931,0.4230471159675614
164,15.18451025408324,13.12740171497315,22.84746344795737,0.4023285870885562
165,12.992314423688022,13.320869323782507,22.774830409587263,0.3909905113942393
166,16.351847368335115,13.33689725775629,22.76505123026139,0.36292920511424626
167,13.075497812820403,13.243341803614296,22.83515562637216,0.38408953865103174
168,12.230189194156301,13.798956387452051,22.869103334986306,0.40675877665890964
169,9.891828431569756,12.74485910452941,22.86211626572143,0.4018607750201616
170,14.531950482190437,13.600668883089222,22.782383988710908,0.4087615770311239
171,13.664984467522928,13.294333804245102,22.822628426245274,0.5013957439937107
172,14.322081663558064,13.481707069831575,22.977274729330805,0.6113249196213058
173,13.382005593067161,13.748927701810349,22.93277434552864,0.6008987993910847
174,13.113206629529307,13.53077624741614,22.930353327721875,0.6292135193354397
175,14.235534266037343,13.288034889049786,22.978919124644687,0.6362722122149318
176,13.277222066437265,13.488783377421901,22.92566714449575,0.5910974132495536
177,13.503089741186624,13.123268762910605,22.82210719386695,0.5836753246651333
178,14.073383691713078,13.133311602007794,22.9674507045513,0.6016945189131201
179,11.663832529410223,12.976708222960946,23.01794320078402,0.5753680259735382
180,12.64622329439547,13.315595805474096,22.91654759434069,0.5607875420519628
181,14.042063581578107,13.163487005196378,22.787463615022393,0.5605153065443073
182,15.002593995298023,13.358881024072913,22.95391096290215,0.6577538529199961
183,15.204669676193907,13.334880711125232,22.763457918879368,0.5703702833630779
184,14.15037553344762,13.061450630992255,22.730804284253214,0.5450826928201388
185,14.607246769618065,12.896211039930364,22.606288906409347,0.5180775312908681
186,14.702818899628742,13.295609646583378,22.673280553798303,0.4955680525831862
187,12.726716474572738,13.189213480619554,22.624287111177487,0.43353470354989726
188,13.363015924293073,12.714633035858068,22.53617114450563,0.41336283076189306
189,12.539443162830933,13.041285035860994,22.495373327708606,0.41607325840359694
190,15.59761862562114,13.273026905278396,22.464191293471085,0.3926655793353662
191,12.109456972943347,12.458840480540816,22.492115471115603,0.3849899913633421
192,13.573064733989199,12.926892941531287,22.404898362241333,0.4141334273017406
193,13.666297164420467,12.771919176982173,22.56485668518827,0.41576648583309056
194,12.98248073680878,13.247071210016339,22.536965232166125,0.4376716139655412
195,12.652724611705196,12.82550954818134,22.47530546441799,0.44200202895114854
196,15.530106742311977,13.612888290671181,22.400587479989394,0.47151559523506703
197,14.173437408993461,13.127719335827008,22.396856196279177,0.5139127422728251
198,12.324314402146488,12.962173036269055,22.555037575077243,0.403289390318259
199,15.782967855587572,12.948826985920038,22.39851437098925,0.38214506719037455
200,14.52777279382306,13.390252946517903,22.489302912977337,0.39855560193110096
