Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
148,0.0,0.0,8.227446749668182,0.776878232311773
149,0.0,0.0,8.254783622462988,0.7387138169561568
150,0.0,0.0,8.292666904476267,0.6736062735837394
151,0.0,0.0,8.098872386766802,0.9181222764126595
152,0.0,0.0,8.114023025748619,0.8755113875369589
153,0.0,0.0,8.15393177098289,0.8585594897677516
154,0.0,0.0,8.180596135268175,0.7209807539070815
155,0.0,0.0,8.292614159460054,0.7195176391034872
156,0.0,0.0,8.362645366354139,0.5013333629589005
157,0.0,0.0,8.333682624203767,0.6404191555222439
158,0.0,0.0,8.409694916249784,0.3752860323713968
159,0.0,0.0,8.336267189643879,0.4062986697415481
160,0.0,0.0,8.374533792246101,0.33422865610298974
161,0.0,0.0,8.367935210084447,0.333893331480855
162,0.0,0.0,8.276411878936923,0.40289200878643194
163,0.0,0.0,8.229198919899352,0.41160646582042315
164,0.0,0.0,8.280007724105355,0.422033888420061
165,0.0,0.0,8.395688464063507,0.3704370950180904
166,0.0,0.0,8.522605752364996,0.32996877970095856
167,0.0,0.0,8.575001319372422,0.2948189839862379
168,0.0,0.0,8.550572006913537,0.2909924420792378
169,0.0,0.0,8.5834138059559,0.269249975699461
170,0.0,0.0,8.581622819206695,0.2859767043502629
171,0.0,0.0,8.545126448087718,0.30516893684433094
172,0.0,0.0,8.53227802575892,0.3413875879204988
173,0.0,0.0,8.627188979288114,0.39304382702231344
174,0.0,0.0,8.562316844659202,0.4669850249735744
175,0.0,0.0,8.656635126847831,0.4188512128334944
176,0.0,0.0,8.74482380077124,0.4295750857403232
177,0.0,0.0,8.7034010156916,0.47742742667419574
178,0.0,0.0,8.746659431757218,0.5689633266190337
179,0.0,0.0,8.789687358867274,0.5055918673440045
180,0.0,0.0,8.860664639393338,0.5462537052437774
181,0.0,0.0,9.007057452257861,0.44350526384990124
182,0.0,0.0,9.053808683195776,0.4565614031152384
183,0.0,0.0,9.056695938655418,0.4397507359569387
184,0.0,0.0,9.007059701210443,0.4242379189628522
185,0.0,0.0,9.06397549904981,0.44423881578601526
186,0.0,0.0,9.096101581774201,0.4364216413176853
187,0.0,0.0,9.1492763211996,0.49682961842085305
188,0.0,0.0,9.184940695176795,0.49268964823126565
189,0.0,0.0,9.268958159249237,0.5168762498695392
190,0.0,0.0,9.323743914011942,0.5057306607245088
191,0.0,0.0,9.41577798864871,0.5705228580194619
192,0.0,0.0,9.4226909212075,0.5764689755786486
193,0.0,0.0,9.355009473941568,0.6429166972947598
194,0.0,0.0,9.306695292426248,0.6128590950017737
195,0.0,0.0,9.265871597676087,0.647232029065222
196,0.0,0.0,9.23028899567295,0.5953284816542385
197,0.0,0.0,9.239676716319133,0.5199757581502903
198,0.0,0.0,9.317564932387128,0.48577044709897516
199,0.0,0.0,9.427290553224426,0.4641104828908414
200,0.0,0.0,9.49922218888821,0.4853154326899362
