Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
81,0.41178481877157835,1.7987360383130033,8.268575994606259,0.5657734052547994
82,0.23989212682332856,1.3653541255966983,8.188438504391897,0.4284279496700429
83,0.3265750190549462,1.602252048426082,8.167039223837243,0.4409422906418698
84,0.25069861746177474,1.428988815090184,8.130639274742823,0.3985860531559276
85,0.23561380676447005,1.340330901033116,8.100592460745045,0.48524799997609724
86,0.32463504076093413,1.5910455878323626,8.034175517270063,0.477295252971701
87,0.31538615378277646,1.5478276675924265,8.073759417577678,0.47467591281423827
88,0.23466928780085744,1.3351311570731015,8.080140863875068,0.5132548012837209
89,0.5293840579031062,1.932083738119182,7.87587104423643,0.5067055783433835
90,0.4611722853181062,1.827408583141531,7.643286282642092,0.4288551517302524
91,0.9088307140788501,2.4628360640029534,7.740142897098744,0.47786501707889395
92,0.8401737568195489,2.3943146729373077,7.760465330173544,0.5474959518154318
93,1.1317646781012942,2.695806882337235,7.609831741224607,0.5120247992960092
94,1.9763260273994587,3.339947966813002,7.479169374415559,0.5300834195413817
95,1.6298721655921438,3.075262211758196,7.511965948848073,0.5959264397708512
96,1.891382899641456,3.1930020454171717,7.348728831366372,0.6059648899214765
97,2.2303483227270218,3.416499435932788,7.397905243987494,0.6741328930821211
98,1.7995554309644928,3.1195558605278566,7.250683451009812,0.49951797957932814
99,2.2122331782361,3.385160663494101,7.281569272201743,0.42596330622479195
100,2.439856630482099,3.480038408699905,7.213151074669173,0.24474133010880153
101,2.411460083981451,3.4396380988591853,7.1463325294516595,0.24602448129263468
102,2.113121499187865,3.3100490946472445,7.126826074067975,0.26225645819049703
103,2.6620960237980786,3.55598383423252,7.101654599446286,0.26570328300355417
104,2.7782127197378377,3.558498798064025,7.090420587226548,0.28707703965360076
105,2.469302845714877,3.447122999119185,7.031442307911403,0.25972814847961395
106,2.8424544434749297,3.5652365355368185,6.905618231753561,0.20804445314903808
107,3.151659508492236,3.5654001564874434,6.838521065767429,0.23580798749700935
108,3.1887862069131563,3.532702173660222,6.862529789500524,0.2844827772251203
109,3.176696972043051,3.517346806742014,6.759997807561118,0.2756489801934392
110,4.404686761060706,3.391398301036289,6.710754276729177,0.29893143139565076
111,3.9959490681581,3.4865379481512724,6.69517350679752,0.28982627440947356
112,3.8167513969283737,3.533630878511006,6.758345152696048,0.27082573630765516
113,4.0808204442371325,3.4805730812474063,6.717266773079127,0.23994056933793653
114,4.690482287213362,3.3055078914328906,6.668358987877108,0.2360441849041731
115,4.439792541592614,3.416894601361541,6.604846933681296,0.2381697896095871
116,4.5050529114728155,3.320133613159131,6.506607787684801,0.24248199936242928
117,4.9538758393471625,3.1853367658811416,6.51380234559816,0.22363185051038206
118,5.3786042799145655,2.9568788590596404,6.52037734341634,0.22654197587682337
119,4.554862341792363,3.3629686765851323,6.582987602514757,0.23794724603373493
120,4.9608450596693325,3.1075785048054536,6.53576176120941,0.20094743670629253
121,4.945633807025575,3.178686881396585,6.56256286068347,0.19210133861669138
122,4.27131335244283,3.424585470250088,6.6107403672182015,0.2034026183854002
123,4.793535890341139,3.219781867597571,6.5887925163028545,0.2269345047490232
124,4.299225793474404,3.379165055666439,6.5388045726391555,0.2292004720554579
125,4.600033586156271,3.318223169084263,6.584778070657587,0.23334920513402338
126,4.915933453116832,3.2305198420596573,6.632380948331721,0.22459240143038195
127,3.8280055226452725,3.4713309331866644,6.578760197964008,0.21133599444039805
128,5.3227754841522525,2.92328107057159,6.544108087743483,0.19093296714600227
129,4.705576501231447,3.241033368745237,6.516949822530862,0.25429431672426434
130,4.990656784100334,3.050319513645399,6.5183640640318465,0.28739566494154156
131,5.08777178417652,3.0372410746414995,6.439092511476057,0.3054321154549443
132,5.3073520157140255,2.9263905280300904,6.460702217974655,0.28805535626562334
133,5.288945998079758,2.9105304318436906,6.447802123469534,0.2332275012321875
134,5.2243175092180465,2.872501805292277,6.370280867229343,0.2593562471140709
135,5.104504012929063,2.8857145750484157,6.330728689358508,0.2911465403376786
136,5.431598062259339,2.7362161640913305,6.3504772014001025,0.2502532133647126
137,5.534477043001995,2.698257480606697,6.411646398263721,0.28265753832370444
138,5.021968990148307,3.06737164284418,6.447610380370674,0.22060924524582412
139,5.350415961840931,2.8526514614368126,6.457285438511161,0.19669102121757162
140,5.578383072067729,2.720438178214539,6.477641955633252,0.19250107263696378
141,5.2043594778106375,3.026647572084864,6.468204435482795,0.21404983886474663
142,5.372510798360173,2.870471468565243,6.544874277496125,0.23509307571502505
143,5.000328125678097,3.130649834184112,6.5561990931749135,0.2091960334117587
144,5.073342747287689,3.020088679869057,6.486931419226688,0.23431601471822916
145,5.58297906519357,2.721758514801182,6.446174526188405,0.2584966643663769
146,4.833902501445905,3.101513067361287,6.420917898928081,0.2179718560211656
147,5.350232389747933,2.86470193395048,6.470041105487131,0.22239697029361585
148,5.251655626244575,2.8858040383618166,6.458649044944568,0.2266658194941413
149,5.086473353098919,3.0297699777847718,6.485585507293092,0.24084626843315637
150,4.695982939952408,3.245723996140111,6.50149515280447,0.24791049967146753
151,4.996829939359296,3.0538352390672387,6.496993061568053,0.27381711542510123
152,4.79243788609602,3.2270435817972585,6.519922433024878,0.25111078502706397
153,4.454909849338184,3.2839563338021844,6.566305229286789,0.28612677023584976
154,4.8310622241442305,3.1804482888410925,6.534112716047746,0.3018333999042218
155,4.017188885719429,3.4349613587660275,6.643053578129597,0.34672318326336704
156,5.041216328700439,3.0822985669394694,6.56915098950935,0.2944262047497191
157,4.968713281929465,3.1125003193646115,6.616973315795357,0.2646091680348238
158,4.693824399492059,3.304154412976246,6.657463585797695,0.28429042088750606
159,3.9275550560056876,3.495670471328374,6.724638488136101,0.30562938115217236
160,5.019960977651095,3.147204112884272,6.54329800920111,0.2675277268660733
161,5.013972142736835,3.0666798804707587,6.555512828270273,0.25686951558626936
162,5.143745933133547,3.0678864410191085,6.541569373150793,0.2541840830343013
163,5.1975498666371855,3.022333799573975,6.508937881668316,0.26430627085454755
164,5.2571499213505515,2.9745032654370926,6.4925861032411705,0.25046203507965203
165,4.701526344030621,3.2406196724568175,6.555515276213359,0.29410686027028127
166,4.45231603132588,3.2779652052733357,6.578059796427661,0.28312802102002504
167,4.232147300885108,3.3229354332375403,6.576973770308528,0.27154483499556675
168,4.6768969193277,3.2962274277378074,6.524095511391599,0.23379575596589508
169,5.139114259295886,3.0661119332549416,6.515534103045534,0.2590325417071259
170,5.000581229809089,3.129471195946434,6.527550864866449,0.24835991760368817
171,4.75837351746932,3.203279778527615,6.514570600245239,0.26517773934644034
172,4.4163543700574355,3.3243693909421665,6.517027865935132,0.2753367755717046
173,5.438244182481975,2.7477961810375544,6.4324249065546,0.31672924183778317
174,5.125664929498327,2.9792688042640707,6.419571186847796,0.27787469972594575
175,5.143882335244915,2.9094849938711014,6.362634537830924,0.2895799663317711
176,5.471206850100023,2.6766964598634835,6.347263062984838,0.34356851363330815
177,5.185123379419635,2.8547922822873497,6.397751985823948,0.32481657622317717
178,5.091159707981148,3.044191972862251,6.466565747697618,0.28876823285970915
179,5.366559609151861,2.9522752932861285,6.526873460742434,0.23592209240509268
180,4.863688238420397,3.1953244155362666,6.604113000343782,0.19737133540517027
181,4.416757631873025,3.393881516543818,6.643124763114233,0.21751927040194102
182,3.960602743905832,3.5224192127632534,6.678199880274932,0.22089668913512425
183,4.22507487729769,3.537407244869057,6.717808175059426,0.16016142842632328
184,4.8877669068121845,3.288636340038719,6.752023732021566,0.19815073175981385
185,3.618701865636101,3.554164437710136,6.759590183754657,0.22760576823251827
186,4.491168828381735,3.453870199725364,6.799986212964469,0.2447054824591769
187,3.8680189302199692,3.5069768619505806,6.782106694164645,0.28762318560122674
188,4.097646435530755,3.4982439713821223,6.704140058073722,0.22985572185229972
189,4.658285736650927,3.363296777088014,6.666704595764654,0.27552602814934213
190,4.144282251318465,3.3912269118898535,6.588761286760018,0.28865031769588895
191,5.3533254630453735,2.942291338486535,6.515533244058527,0.21122652381455334
192,5.183069707427312,3.0859880784390796,6.537538762128868,0.2166396686452273
193,4.8911399489233345,3.136510136317226,6.532252409265389,0.2605451209588292
194,4.762543853697286,3.2068014179686175,6.551647672983363,0.26574375171511583
195,4.530817076095024,3.2617553785680244,6.526510353357927,0.250069235251005
196,4.502006456744522,3.313606451403855,6.61441109016977,0.2676556655967203
197,4.317634674255004,3.4670176798636376,6.64713936075922,0.2251957891768099
198,5.162331059569832,3.07558873247902,6.5849597900349295,0.21519963045056914
199,4.4820629847790965,3.301157604521806,6.539064781497175,0.23928836058460234
200,5.037192819074601,3.0778098236643614,6.506316063242886,0.30530773195509764
