Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
105,15.445445606826055,12.291349875850754,21.343411530607955,0.3858199828054729
106,16.497579393807374,11.648395162136781,21.436032095360193,0.3753981896142698
107,15.936377823595926,12.284786091602745,21.51631496288487,0.398352255442878
108,15.693867581232535,12.367413116330422,21.626860370295745,0.37909190408522186
109,13.976013489970722,12.641747877148651,21.603214686040374,0.3888063264454127
110,14.909126855164757,11.854888328684664,21.560192945410996,0.3938233404264305
111,14.407463808596017,12.467805685892701,21.557053788767238,0.4033299994291955
112,17.72027843906663,11.333142370204856,21.56015168335546,0.3867763288611345
113,16.68279301340133,11.963823586775996,21.67604736715019,0.30127685199684934
114,17.896348787484413,12.061086203978837,21.74662649907053,0.23259794579671175
115,14.68196312851003,12.182656178695245,21.819924287502186,0.2107853855047532
116,15.583377044416363,12.416264042019755,21.776731232090327,0.23581014344192455
117,14.188516560920675,12.785760922317227,21.819691838197695,0.24551785686044972
118,15.193470626951948,12.996793198648879,21.89816548389449,0.27270349542277517
119,15.793790190716654,12.617783471937715,21.842881964923368,0.3223089215166567
120,14.865772561480464,12.328103172037496,21.801551967447903,0.33869623948268696
121,13.158635137852196,12.898751474922447,21.853526686892284,0.3243716853407192
122,14.621462697167317,12.347640004174481,21.86603533229196,0.30774172827152685
123,15.790306464525655,12.268612325138012,21.88773825037199,0.3640421495009761
124,15.85864028162515,11.780771389056065,21.873390339459583,0.379715999346366
125,13.974379598754924,12.621169699272375,21.89226549373008,0.4504718969227432
126,12.750783355926767,12.680627135105356,21.989980678283505,0.49742577646385633
127,14.145715452777804,12.157005826332592,21.823923828641497,0.44194545457480383
128,12.71768983911975,12.923042243993592,21.929987969881655,0.4246943515681932
129,15.586130439823659,12.752799833751942,21.90102491125111,0.47016865926310225
130,12.147494661299074,12.2349953736708,21.97302612116357,0.4870381780661603
131,15.26452646175413,12.724005512963158,21.902366313681952,0.452703523648304
132,14.581881391853463,12.929138955842117,22.014911490659983,0.45029349274032904
133,14.325754921929642,12.885199690634531,22.042738532461048,0.457801904252585
134,14.979159102363997,12.742179046836975,21.998382127096715,0.4900438098262173
135,14.768025880159808,13.817207464144996,22.070362390221145,0.49949057242547723
136,14.570384441435497,12.523277349386907,22.17414708956646,0.4409338486957329
137,13.066196187388682,13.058202217726372,22.17201935645356,0.45016485206607565
138,14.79990795009539,12.780666717745172,22.150651158296505,0.4546562409326397
139,16.482437064397804,12.358842143197476,22.245688627263352,0.4424887437836609
140,13.336697534930732,12.426510671681456,22.28044138207453,0.4921314220464547
141,15.613741156671244,13.154864635001184,22.351394114643757,0.4241033978841043
142,15.41880643468559,12.860884963558224,22.37850814301443,0.41778460727980204
143,14.303814754586732,13.151991538791918,22.44015199884353,0.43874576295885825
144,14.22954529618052,13.042726063833795,22.51442546030356,0.40200562316122973
145,14.908609200280772,12.708579073516871,22.545580476389723,0.34591331505463463
146,14.61343686835718,13.111544072494311,22.6058176449867,0.36984947784269057
147,14.174759575798955,13.294128657983851,22.639409801651333,0.3528249067990431
148,14.554292810926281,13.432688303514096,22.590146216909908,0.37072351834847744
149,15.877451871516438,12.584719867857086,22.59937854218946,0.42733952011567755
150,15.78329250321794,12.600845531859605,22.52630383326543,0.48481618282041133
151,13.244187150686678,12.928666408935023,22.58866266329991,0.4942344910616011
152,13.124343590677706,13.017331324672602,22.6419020851758,0.4337384231361845
153,13.548910709909517,13.571661379154808,22.619390863415834,0.4202901386094313
154,14.070290893485776,12.661430554558201,22.561192542544013,0.4264540265354103
155,16.810180049283716,12.56838469451389,22.52281866318382,0.40329799210802386
156,14.298832574541853,13.197317872201944,22.609210303462014,0.35495644465125004
157,13.092924460429654,12.99367986730114,22.582462151951724,0.34470649866883113
158,15.213506591463474,13.378709538772318,22.536787824695942,0.31298805616820524
159,12.628506605140865,13.229815247643518,22.5036059539323,0.340711676870979
160,14.80222461693186,13.072256087407514,22.445401448743347,0.3593749622897155
161,14.471808542832141,13.026603821006667,22.471682428192217,0.40870997365984807
162,13.427644845962128,13.076374701763317,22.549689820589315,0.43659583248121625
163,13.823297697899182,13.277486091620599,22.539218571695745,0.45196641675488475
164,14.135402602715505,12.696107098986353,22.552016812054294,0.41152435473988985
165,16.33399086564936,12.455201936879392,22.59552489205491,0.3920459701149651
166,15.62216747436726,12.370565319435904,22.66914194739763,0.41198013548239604
167,15.781164554162746,12.786584740160066,22.699161043663526,0.38507695028558425
168,14.770383522835687,12.774735610422233,22.571403210586173,0.4041261844818993
169,15.14588266981185,13.130726465514185,22.66828701309614,0.45158454489820443
170,14.296230644792143,13.09120133736322,22.766299611696855,0.4179559104744857
171,13.694469999323173,13.3999243612181,22.758286362254175,0.40631852572715166
172,13.853217843982707,13.218879077055913,22.780411398125143,0.4147296858602889
173,15.313152762041875,12.625654951235745,22.845324787007844,0.3705284159876398
174,14.757415239712461,13.497253412289512,22.851868994387857,0.3476254636548667
175,14.916615703302993,13.505092008103647,22.96329602876016,0.2854737401210008
176,14.162006695757498,13.567485969554347,22.9635782220615,0.2706132392592203
177,14.733886352777052,13.53214588654372,23.00288956324456,0.30756628710515016
178,11.358470455738932,12.89085670267171,23.050035720959336,0.3054536232542772
179,14.777013222393567,13.110072322042376,22.98480665313389,0.35831541268551
180,11.773516593541274,12.588459544711059,22.950370930475575,0.3050013264397395
181,12.98531194270636,13.178158785575624,22.962203829851447,0.3081591283979646
182,13.46774957997676,13.065314914530152,22.88022078539476,0.35954463628828087
183,12.438747482926807,12.817423331905825,22.794882041162342,0.36309597156517626
184,12.786653083731448,13.876316237085065,22.796175653894817,0.3796799008831195
185,14.07010899762556,13.539266727659983,22.761886591850406,0.3806259756228571
186,15.196398329095814,13.234664786998101,22.68900949132666,0.36798251248775204
187,13.30342655144719,13.22842550825182,22.649825923313998,0.35434357500966324
188,14.522093876751082,12.764664336866632,22.621253001461497,0.3678367574230776
189,14.809274686906187,13.420401911591783,22.711554050727486,0.39937954638023804
190,14.396778292441596,13.265468668681956,22.7003116413747,0.4321826968338675
191,14.392484197972776,12.634066617973222,22.802521708262137,0.40682490018664513
192,14.74792783129082,13.002455706800593,22.800907831083673,0.4047305807430492
193,14.01764307600771,13.178379073920867,22.72463538014876,0.4380569238957448
194,15.006829866487141,12.924079980954893,22.695429293459,0.43152974920811266
195,13.453963762579972,13.349148302227622,22.77123630276887,0.42203262727393764
196,13.096751992669395,13.306039655459582,22.826880886513862,0.40340553935864865
197,14.305727634952182,13.166577003720409,22.760343152814084,0.45244387618550025
198,15.79085021731357,13.1257033903501,22.713438746387524,0.4280712129285089
199,15.776612949565392,12.528000242890899,22.571323640944346,0.4466546114166341
200,14.215307947024964,13.294804166904873,22.579655937632552,0.5117866266972972
