Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
131,0.0,0.0,-6.934017574079139,0.40916992187758455
132,0.0,0.0,-6.903404571848385,0.32057017301759483
133,0.0,0.0,-6.837808999633202,0.27626338565363806
134,0.0,0.0,-6.916981198821384,0.2681871946403778
135,0.0,0.0,-6.899850208830646,0.25531014464126733
136,0.0,0.0,-6.854023898245953,0.2677938453180768
137,0.0,0.0,-6.82867820036721,0.2796332598958557
138,0.0,0.0,-6.840894535717342,0.3486002315082538
139,0.0,0.0,-6.838057170320349,0.3359200047496753
140,0.0,0.0,-6.822674483788273,0.34847869750094096
141,0.0,0.0,-6.72336755225315,0.3439405788919486
142,0.0,0.0,-6.697958716132555,0.4311764202379111
143,0.0,0.0,-6.755558616853097,0.40030621255608295
144,0.0,0.0,-6.829877603423296,0.44611448382501534
145,0.0,0.0,-6.895589252175309,0.40681307953113777
146,0.0,0.0,-6.670875551166681,0.5663081191158154
147,0.0,0.0,-6.6018988611622005,0.6031616219163416
148,0.0,0.0,-6.625942658323517,0.6033052243712607
149,0.0,0.0,-6.5729943039173975,0.6691169490442906
150,0.0,0.0,-6.472417471545055,0.8297378284524131
151,0.0,0.0,-6.47436362510037,0.7296913007622392
152,0.0,0.0,-6.6067827501098755,0.7621583244274882
153,0.0,0.0,-6.521582823357033,0.5871232604466077
154,0.0,0.0,-6.674136670702253,0.4496544595601827
155,0.0,0.0,-6.452204836874314,0.4703332159123162
156,0.0,0.0,-6.47593711018524,0.4751560437850339
157,0.0,0.0,-6.499235309295099,0.5612120616116882
158,0.0,0.0,-6.421779425578034,0.5307905690384589
159,0.0,0.0,-6.512223736890641,0.44960948401867135
160,0.0,0.0,-6.478237995760411,0.41781202542242984
161,0.0,0.0,-6.417399723938314,0.5051289864973209
162,0.0,0.0,-6.53533020300851,0.5092081429387488
163,0.0,0.0,-6.387956162759179,0.5531444946744465
164,0.0,0.0,-6.50951227743963,0.5567360705130504
165,0.0,0.0,-6.663498544354899,0.4745923970685594
166,0.0,0.0,-6.725908176626118,0.4689234675973854
167,0.0,0.0,-6.789079275227822,0.475260329438991
168,0.0,0.0,-6.832950291961525,0.4113611218754667
169,0.0,0.0,-6.841023051921933,0.4206660985458952
170,0.0,0.0,-6.8990931954131565,0.4298046475666099
171,0.0,0.0,-6.913421956652034,0.47756956061708006
172,0.0,0.0,-6.910946129280206,0.4231408973161596
173,0.0,0.0,-6.863472586178776,0.48961774237275907
174,0.0,0.0,-6.743494478793448,0.5766991968620214
175,0.0,0.0,-6.505929141069149,0.4820205584179419
176,0.0,0.0,-6.403700982380212,0.4460032793225903
177,0.0,0.0,-6.376498185308224,0.33230214409323544
178,0.0,0.0,-6.335035457301859,0.3373772047758908
179,0.0,0.0,-6.355638691141963,0.34105928116891143
180,0.0,0.0,-6.313423360604831,0.36191195542012644
181,0.0,0.0,-6.296750778739428,0.41170151297486135
182,0.0,0.0,-6.199526347517271,0.41600486349650645
183,0.0,0.0,-6.163370003837887,0.36841884252169604
184,0.0,0.0,-6.107191465335331,0.3709815031128702
185,0.0,0.0,-6.11979025680329,0.35883824540128845
186,0.0,0.0,-6.2083966999389535,0.3579095977946137
187,0.0,0.0,-6.124105513271657,0.42065628445954145
188,0.0,0.0,-6.199994698403015,0.4044213604320769
189,0.0,0.0,-6.025612396218389,0.45222488306935427
190,0.0,0.0,-6.092822418458039,0.3914108615535345
191,0.0,0.0,-5.9750173453086175,0.40156886501608063
192,0.0,0.0,-6.049869500430176,0.40363496679473015
193,0.0,0.0,-5.996608624286486,0.3609907373283704
194,0.0,0.0,-5.973647172029943,0.3073773145330534
195,0.0,0.0,-5.9417971423442255,0.3318189071328545
196,0.0,0.0,-5.9337786935975725,0.30856518805801164
197,0.0,0.0,-5.907386314801167,0.3093865157289472
198,0.0,0.0,-5.793448089138642,0.322990964055289
199,0.0,0.0,-5.716585906146409,0.2898650770046037
200,0.0,0.0,-5.80352294726853,0.34304929783427196
