Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
75,5.018420711956415,3.144065074394795,6.5862430278146595,0.2416486813574737
76,4.769806326560504,3.288163160834217,6.617253596280282,0.2082551025316834
77,4.7878310770232835,3.301002572121985,6.643536077600543,0.21793190249144662
78,4.254588509547789,3.4145233463834987,6.644854320622775,0.2219549839347289
79,4.5116578692707625,3.32082631504858,6.625600027157444,0.204438098311549
80,4.906797450885297,3.228412303804782,6.622665925936016,0.1944583311329803
81,4.771636927815474,3.283391892544175,6.633294234029564,0.1905513016217485
82,4.2196718935607995,3.457929690869667,6.658657341062582,0.19513513915708192
83,4.610778674748463,3.32014130163404,6.643187438677801,0.19120466875181524
84,4.4223508307181305,3.4791771347263416,6.660393463592418,0.19376704189145944
85,4.753881551141575,3.3497957214841523,6.661739626443507,0.1711504116893612
86,4.728017462409578,3.3337552199068234,6.665515634837778,0.1879416440740043
87,4.7340856475493345,3.337015799300742,6.639185752913152,0.19222665221129606
88,3.8561803572250852,3.5009562280224755,6.645025105434303,0.19588942011987284
89,4.5195042778153915,3.402680863092307,6.652664362523519,0.17889097227481704
90,4.441287455584825,3.4972967559750026,6.6684998893582295,0.185225562115241
91,4.0800588443102885,3.4836811422827063,6.653591635312353,0.19318852392119948
92,4.322499493280346,3.3997436471219644,6.6365107261232765,0.21664402296314614
93,4.315899704057682,3.3915847928565404,6.592354040998341,0.22891621434758047
94,4.34806922429969,3.3405243732685665,6.599631212167938,0.22105168206476583
95,4.582072936218893,3.3776103871195082,6.615960531118834,0.20129345563346232
96,4.259672010322032,3.4886617502394865,6.6490771773013435,0.19323526361331167
97,3.7500689420375664,3.54149877334926,6.680234366013954,0.204130898811093
98,4.280171674912466,3.436547527272292,6.646595170722358,0.23431222129384857
99,4.697141122420771,3.3110510432703237,6.634219491377892,0.25956433017241787
100,3.8342512895296674,3.4819316869191477,6.614901618166563,0.24555454977265512
101,4.529637062023443,3.33618181572805,6.568300810934549,0.2533328501293955
102,4.599975032328798,3.319032057755524,6.626772028815211,0.2275006507405729
103,4.390591712197376,3.378016420363097,6.627716193393796,0.16924525124108425
104,3.8594549612113043,3.5062004508447844,6.619628292978928,0.20006101147608227
105,4.325602627850958,3.3974980830202606,6.650067967602626,0.22403177046013842
106,4.1595840308098015,3.478799866218477,6.677956614799654,0.18450174935063673
107,4.030903290913516,3.5158579433883244,6.659086311483751,0.1810152501539739
108,3.692919762347888,3.48576554892362,6.679792966570372,0.2103178952848396
109,4.7165780204938805,3.326435565526176,6.670753126024298,0.2126655271649443
110,4.467654985164768,3.4322173008869132,6.678087042362188,0.19221522155948265
111,5.253878673127129,3.1285263814389763,6.690202911532323,0.17413721524575154
112,3.8695714588146246,3.5129735261654305,6.69663985803714,0.18952170110533298
113,4.886404304500243,3.2863687723097175,6.67477267296378,0.1844292710536486
114,4.444948216832454,3.420463548179999,6.6623954384447295,0.18821858360355057
115,3.8668164239148526,3.5056134065639246,6.641368390770019,0.17057563422522257
116,4.424635029987323,3.4030233794363203,6.651018374211027,0.19189273422012523
117,4.3065859608104855,3.45344404808077,6.673159661506829,0.20468414521692022
118,4.045297295197576,3.5270238075482374,6.674107123109284,0.22040315408410166
119,4.42192035778597,3.4022436509769367,6.6529406993743905,0.22954329517123304
120,4.573976602991848,3.3708319352376903,6.648930375234922,0.21160746923719148
121,4.289567217587315,3.4429575109869357,6.647947785869542,0.2405132500518821
122,4.593200688306947,3.3112273819964706,6.598250631910272,0.22656174124917566
123,4.884312350937414,3.2110576965696436,6.550561911393504,0.1944967799466489
124,4.87037883020288,3.197201216926906,6.626783107574779,0.19561749166664916
125,4.658196047101131,3.2810010250253066,6.610903624747468,0.18538619715683083
126,4.721178173540976,3.248978371759882,6.6000587874167875,0.20182324570448174
127,4.540945087771493,3.3410783359001313,6.639834082227563,0.2151375749325539
128,3.897519358453234,3.5367350474634605,6.676345798805253,0.219289841709791
129,4.382191794498719,3.448224550526165,6.597467737828597,0.2711466368804665
130,4.780770406233907,3.220357377901018,6.57863260372547,0.22628815980650013
131,4.783372303671348,3.216222565720554,6.597434393726558,0.22569792081090312
132,3.83211755890292,3.4777222896027538,6.6693852974458165,0.22587810022148946
133,3.8637503601713354,3.505302656466859,6.6372447427364465,0.21173348728468588
134,4.885108260484764,3.213409443402796,6.579694966044284,0.1977529820690835
135,3.620416112219118,3.487992268100413,6.59645156810733,0.22464741185189802
136,4.744998536029869,3.344121075948525,6.615572924799649,0.1824852350156219
137,4.162278218755713,3.479724398596199,6.620515719038245,0.18883256298931486
138,4.766962879681326,3.280945147354884,6.637417173827295,0.20040325006355497
139,5.332449299103376,3.013323534718888,6.629565227457813,0.20148653421878926
140,4.797968488332579,3.306336461380994,6.654664163195791,0.15696069563030252
141,4.145285348117806,3.5423089315798673,6.6866170836402326,0.1775466499355574
142,3.5898641885325717,3.528191236926191,6.69627572687639,0.21409063021895186
143,4.833761483986104,3.248497848415208,6.66624367781955,0.19230836700370624
144,3.6824713209714535,3.5491540376334005,6.721610273598494,0.19295999147321805
145,4.286916191193227,3.4371937302247817,6.706979926046572,0.20450700747505185
146,3.9982892136645325,3.5532165105986278,6.714370205480687,0.19635665654671264
147,3.9929111325823357,3.476664902385524,6.677171593348302,0.1909391667793165
148,4.211922709987474,3.45011752194315,6.665413440452597,0.20161686220749384
149,4.532891531845439,3.414808897623343,6.683816284764828,0.20320551211240048
150,4.043738793883998,3.523895348981564,6.696406790504844,0.21945483668154825
151,4.636760656320006,3.3413024560052396,6.643718349557104,0.21386668267793485
152,4.161704304102891,3.4089687302758227,6.63225182788165,0.212549647864643
153,5.154586394457551,3.0708707844718193,6.6238388942590545,0.19211887349645757
154,4.3071515194490395,3.4552823629194784,6.651368032825078,0.21020266376854002
155,4.472054416036565,3.366455917623997,6.655068807390877,0.23428203477076265
156,4.221151044765478,3.458337906763277,6.6894157995631875,0.22508515077713093
157,4.84784664167088,3.25738275325794,6.64747630807172,0.21438659745415772
158,4.059944517793734,3.4649322604614974,6.651478495310775,0.2283004001737152
159,4.868318575255786,3.2774170806360643,6.661166029013353,0.2226986666210178
160,4.422308607107195,3.4769189165762593,6.668172590874945,0.19711596822698893
161,4.5886753183185585,3.3856545614133027,6.631334073427323,0.22882321448220827
162,4.360204577852331,3.4267262966287446,6.617843478385107,0.1809879525138678
163,5.248138580045986,3.048432896183899,6.587540975870139,0.17580586554785937
164,4.685444415910158,3.298036009095022,6.620991085660242,0.1939132064168686
165,4.372303491354245,3.433654850642097,6.629390306622081,0.19718025216591517
166,4.14579423702707,3.469076868506692,6.652330633942148,0.20603482384797941
167,4.3164260940581185,3.388992558337548,6.615430565223529,0.1929894991845722
168,4.838166212424173,3.2581377973243724,6.614542024220482,0.19303179113075924
169,4.391184144069769,3.3771152353954075,6.619585950339902,0.18438894194187078
170,4.907561833676523,3.1471360184920023,6.533039251442204,0.19562980257438017
171,4.8613000883341915,3.121740781087058,6.534259948034506,0.22770466186157728
172,5.034585603672999,3.0754362234365606,6.535908272596502,0.24827653771658173
173,4.582364064376334,3.296362000236033,6.5600908577732335,0.21142714968722048
174,5.005204013681681,3.1325080415196385,6.564378048050239,0.20112046797924277
175,4.519855815454331,3.4038914991046,6.6268769958999805,0.19252403876061086
176,4.8877189911408605,3.213663846418094,6.599183359328138,0.21506854022148694
177,5.023011364063727,3.142671127325274,6.63414982447551,0.19251759327717227
178,4.618226740779336,3.327189391650431,6.656382332840903,0.19438336452581548
179,4.705825197446272,3.3126289565370524,6.648750071504361,0.20249804299251525
180,5.228656616610316,3.0355354254474567,6.568497792570927,0.21271744889345232
181,4.53214009458084,3.341498343615876,6.562703486202828,0.2017828850070363
182,5.205473994800653,3.0194600473074553,6.539591672066256,0.17969307799674963
183,5.215923904423541,3.0280839413032354,6.550342699253486,0.18372409304357412
184,4.390894043148015,3.3743400930818814,6.56536891262682,0.19609758586966347
185,3.842751341248651,3.414065339997061,6.534976845612965,0.22551001174162688
186,5.568903060715985,2.717447134868686,6.45402804211774,0.24106705638664977
187,5.299940464826847,2.9966437968861586,6.5020248707504535,0.25853468413372155
188,5.070854622805242,3.097138037851893,6.5478656132530055,0.22932752162600006
189,5.070041285500763,3.1021900004227487,6.560628446820217,0.25656775623090966
190,4.161090726454891,3.4056111645751495,6.63646671351071,0.20522292064662775
191,4.239167124353454,3.397226039251643,6.63581262977509,0.208723649221988
192,4.310807681036998,3.384772823056431,6.623524289031852,0.21405688436337011
193,4.3914098230868674,3.3737175709672163,6.623987915246144,0.18719941364293854
194,4.681937570386992,3.295411718789513,6.636050245059993,0.1974271496738193
195,4.243630410607396,3.4000689874531482,6.649026523973321,0.19406397327216793
196,4.709153585940302,3.3223569108468856,6.625675870244201,0.19340824205898724
197,4.671348113810113,3.292625045397434,6.598099768077563,0.2070559203824367
198,4.7356366410289175,3.262679980255766,6.57716301119139,0.2124684696571795
199,4.886243336342654,3.1346008421921363,6.553538932418702,0.2264199494364053
200,5.206401079106203,3.021969765602168,6.5567471240063675,0.23620794931756403
