Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
114,4.841372283296011,3.2605137106863458,6.662268481677236,0.20661869312025855
115,4.325864654965616,3.3985210927811282,6.653261778593703,0.2062430348137298
116,4.99047424263391,3.2051164269978756,6.6362026589965035,0.22170617470812953
117,4.346995603888774,3.4899790973321325,6.735311723567251,0.210810945893186
118,4.459133462898944,3.429134005537431,6.7117414693729,0.21268046668479565
119,4.414173872994582,3.39089294802276,6.710501303450124,0.22189112804749353
120,3.5849571112926357,3.590207304357359,6.748296644048903,0.19487407087195882
121,4.547420220940455,3.425334246793889,6.735144123553282,0.2023714053394196
122,3.902501129663909,3.538673078049694,6.723884200075183,0.22294507806624655
123,4.144883734435021,3.466064437462841,6.70711674105999,0.22789893876051853
124,4.5335614157537965,3.4071078219066013,6.696206593089604,0.20146676708657238
125,4.5419005526734,3.4215319662505452,6.678703443238196,0.1768734006714956
126,4.201112612949708,3.4376425200654945,6.692505351153199,0.17987781673598782
127,3.9307265038371226,3.5711987487308012,6.725022722139298,0.22356704219012763
128,4.283784257666437,3.440438180683641,6.73086553077087,0.23473422753236023
129,4.047150568452473,3.528614481579473,6.740286510042307,0.22246409242364787
130,4.771174357370796,3.3626481885225235,6.680324651290646,0.19475166275199524
131,3.8580471874237205,3.49804239802007,6.740937622926452,0.20699489817453945
132,4.165069535131619,3.4852627565833094,6.693332346628088,0.23002114822112174
133,4.940936410505888,3.2521549821544276,6.640032567115416,0.2638856855739136
134,4.506679654003813,3.467352191103786,6.730609420682933,0.22849060759406456
135,3.7493051287695716,3.5401464585715123,6.704443967304911,0.20046924567171118
136,3.900220944936288,3.5491399429935786,6.738714302309738,0.23636587539473386
137,3.7534319603562394,3.470490826577853,6.695464001440834,0.24715093265543686
138,4.815996485562235,3.321663512059603,6.673857258178994,0.2665384717498296
139,4.566415923532697,3.4407670507841757,6.706337884896289,0.27713419777765513
140,4.131887063284406,3.52794132030526,6.711593059003474,0.2559326322271068
141,3.8296903851645188,3.5502721718639565,6.7389090451706215,0.31055017353904585
142,3.948485070276265,3.4380152549412757,6.686489600557104,0.32966970768450643
143,4.770276607688744,3.299123224905984,6.548928221721269,0.2920707967369938
144,4.375098879543128,3.366150134572434,6.6113181756777815,0.3024863378727404
145,5.168527874931192,3.002421049839718,6.563954675100118,0.3253409119988729
146,5.067646412831184,3.1022695881781717,6.602035240584306,0.31232897201540855
147,4.847610191230545,3.1837466243422483,6.631288487657028,0.26098023846981505
148,3.8509901878923745,3.49971650716427,6.648600987178213,0.3210912059492278
149,4.870606485769627,3.2045195037637098,6.605812881797309,0.2965136345279375
150,4.557538675753989,3.3593234140206474,6.665081733954879,0.2405916305466406
151,3.822398008155641,3.4664924796055416,6.656403053413056,0.23115630847257912
152,5.102714965114524,3.1164119605804634,6.559225654077486,0.19106072749062025
153,4.668786550010279,3.2897931549114685,6.557071254429555,0.17452810961020207
154,4.663332664047091,3.28327012713924,6.601528299400811,0.19598008094272826
155,4.630513113900296,3.331956000465076,6.638961007710523,0.17637396737923378
156,4.439235388211664,3.4140109900551976,6.691961703271703,0.19956335893578175
157,4.548876077582599,3.3486359072900442,6.680623475843649,0.20260176418472778
158,3.762535647391201,3.55863425207389,6.6845472923291585,0.21097481247730068
159,4.2668879157736805,3.4983573298226247,6.704019138752994,0.2438572048493981
160,4.241976916826634,3.4747026341221448,6.696984253204593,0.23505089451908193
161,4.88868518955604,3.292531113955326,6.668526271977665,0.22753757223061585
162,3.71270651405835,3.502370907924519,6.741007084519405,0.23798612914951114
163,4.5278695264692335,3.335032593165468,6.671869798059659,0.26631651387861277
164,5.195879366602661,3.0225374013984863,6.5448847871222275,0.22568506282996503
165,5.779434997014411,2.6420901168129185,6.550599558611895,0.2535129431981693
166,4.726323964164532,3.2534919495557815,6.599938742476349,0.2689384411045816
167,4.771827052391408,3.288662589528852,6.6102164524037725,0.1820345854872797
168,4.701139694382845,3.3141848769486715,6.604113085969979,0.1961977024446306
169,4.891144049000651,3.22088635756581,6.586543357869265,0.2066380781203811
170,4.556031880454407,3.3590179323062626,6.622958501976991,0.210309950410176
171,4.4251019378586,3.4021704084705884,6.61200256962769,0.20155172540118557
172,4.974808105878038,3.193148473358831,6.601739400139492,0.21675547666190298
173,4.67722984565251,3.3003454601182898,6.6245648326443325,0.26203740014818655
174,4.341353590893977,3.413629585409237,6.6352413044045555,0.21932592530272288
175,5.080621544443874,3.181917071331795,6.6404473480452255,0.2159847507269103
176,4.522608525420454,3.4103644729387415,6.66137360381763,0.20484765314225728
177,3.8077246263037647,3.5284422605883705,6.6538918228017,0.19116182838582127
178,4.009632537816186,3.490976565072917,6.650442728939905,0.2212204517483333
179,4.69853532042386,3.3079348224374447,6.691172962608851,0.20381076079851196
180,4.092431131849601,3.4941366799934106,6.674145082459161,0.1986858350724
181,4.245396437419699,3.4095661022946873,6.621472599787438,0.2192179332978293
182,4.959806796297805,3.186251567470069,6.58031620273422,0.19984115360212062
183,5.151246183903351,3.0807197603141083,6.566327740953938,0.1906900066883987
184,4.672711471944478,3.2889615173383104,6.591465649002143,0.18439647623473157
185,4.602825695218484,3.31053202453444,6.592161724800544,0.22051403279599743
186,4.020926587403651,3.4303976493772104,6.585821915865114,0.20135654810610737
187,4.454670046263817,3.351196204489763,6.58199422267746,0.22411837036412968
188,4.581002878653004,3.3024299236504326,6.599960323101646,0.22559469744803237
189,4.972242569638983,3.1859135104582,6.603733945832094,0.2108092311634352
190,4.458763304018876,3.353472502058448,6.600345951034384,0.23054123745986102
191,4.912859776403057,3.15460481704506,6.5827893627936325,0.21774274780718936
192,4.730342226289246,3.262613579919234,6.573598459934803,0.2243536273369513
193,4.942003816177816,3.1737820903080527,6.594939191530828,0.19967164779682095
194,4.9274446796546325,3.2384285026026993,6.638083860060883,0.20097294524835585
195,4.359756023599408,3.423697083280177,6.6716223244028905,0.1981486956157559
196,4.453085537736924,3.424446757535688,6.717294935528326,0.22417648413534624
197,4.790419147665738,3.3003409564712896,6.681768524080183,0.18653054782047063
198,4.700132739352486,3.3888081704755044,6.7292110911431395,0.1918329595581263
199,3.6610727376005023,3.5275708948468143,6.782765534398265,0.19690252492010923
200,4.479469733969456,3.4476679852742116,6.721213884121179,0.2441248899010648
