Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
73,16.965847007066294,12.12736274114103,21.314729959479536,0.3229455989824922
74,16.271087454066947,12.783813920689774,21.288732810584452,0.3434979168616447
75,16.647388252000646,12.794584829035857,21.302338375158275,0.3786039510518015
76,14.898102639802651,12.872859608461848,21.387370736733825,0.36795218597031937
77,18.374290529001268,12.519584498661528,21.383724680383228,0.44257057283547646
78,15.70373306902991,12.220634014818742,21.40938982576729,0.3640077626223369
79,17.923744391404583,12.033114533571284,21.378591288171002,0.33550396499924073
80,13.882584278142271,12.48065655262947,21.34714535375037,0.2408600194346172
81,17.92214954048687,11.971676222746204,21.413951608948732,0.273909766687165
82,19.199316938520315,11.383187079127147,21.445265432360483,0.2946830536172777
83,16.543052620293174,12.36294273837432,21.47213736680867,0.2949979031499272
84,16.570617247159635,12.984542636998842,21.505651593529272,0.31348039220112517
85,16.47099790074072,12.649870669122564,21.531641301263626,0.3699157906632686
86,14.871808617531144,12.883151304443,21.600513279929135,0.39000939560870274
87,14.108814011031603,12.642869686732455,21.712124596613357,0.3249125637454419
88,17.55705669493842,12.012361096688828,21.634507457898003,0.3798708868016492
89,14.77459705303565,12.999258773845687,21.597394191844668,0.393170696389965
90,19.664839359595504,11.138129230109344,21.587787377944455,0.45330961513483164
91,16.63222377729372,12.848597875500321,21.394177995762362,0.5187321342267694
92,17.420478320791275,12.393208445496866,21.461381779025295,0.4951813564348636
93,17.618250890202447,12.394042320132673,21.58859857809581,0.4624951845618416
94,16.89617990481622,12.087207784433502,21.524280544788997,0.5019454215116651
95,17.56050362921166,12.64244094682493,21.560491615349292,0.5794902412796216
96,15.97629996829806,12.383755083424617,21.50385107397823,0.525048246228714
97,16.841402378548345,12.411892556024158,21.42961595505067,0.5813423800980698
98,15.737721793769422,12.56806235921053,21.389904433857414,0.544630095772794
99,15.787541361886092,12.335723846270241,21.335045175689814,0.581121938813187
100,17.58053691806132,11.6849144849957,21.27260305701912,0.4949717990752017
101,15.817236524496433,12.323707559387088,21.28542637458161,0.48156954245442646
102,16.068725608710473,12.563750056627018,21.291695838902847,0.4550448415579459
103,16.53181359407812,12.43491540683451,21.39378591456188,0.4974716480009846
104,17.61438673227903,12.154311249199061,21.421040538430866,0.4208158886186584
105,17.03815886899264,12.667413291454626,21.48131030325172,0.5407328593782527
106,17.65431528363734,12.409955022719359,21.58048176191416,0.5173362941638713
107,15.996771004403325,12.522439267596154,21.48667088707394,0.5700103651792132
108,15.818102952627822,12.341721819857746,21.4498331774167,0.7429403203921068
109,14.962969973388477,12.405075593767135,21.45322795766508,0.6999064350718635
110,14.686375715463717,12.691792999591263,21.434041525789265,0.7073139279305258
111,14.793307163083123,13.220975736670253,21.428033789075684,0.7451776868247029
112,17.32948561190554,11.656434549831314,21.31395518044834,0.7153567295647866
113,19.351018269705452,11.619967236310442,21.27554767872082,0.8262536032660113
114,16.766844919162835,12.225172223929267,21.173299194063507,0.9040635980048932
115,18.042223567181406,11.214293693218368,20.692867117600766,0.797225874951109
116,18.915363424742026,10.989706092707902,20.663586858392776,0.850508498799212
117,15.115572439675496,12.360171117870188,20.89266673665225,0.8110106718972706
118,15.165746177134093,12.59279104436001,20.970487891531835,0.865595429250562
119,17.31128917466295,11.674005087632532,20.827373265318244,0.9774661587408177
120,18.77074091608265,11.110247618241278,20.848774693855056,1.0019495113543142
121,20.83787909019454,10.320834679117729,20.75607051751026,1.0273114553992913
122,18.028195366869635,11.318776734723697,20.841457208247753,1.0056661923430408
123,18.462614377347993,11.566431867789564,20.89933408169104,1.0139959179980433
124,16.36544210915293,12.30622562652303,21.026603407739973,1.0151449886986976
125,15.271601702860215,12.437044891190116,20.95728388104286,1.0031882585136638
126,15.542003721770902,12.742621935436542,21.3185655387157,0.9024019563990302
127,14.54094628482737,12.649798468898288,21.157608811370437,1.0379792475705618
128,17.556461354367194,12.04305283567689,21.213827193813994,1.0633967503120374
129,16.47182812721252,12.655921284319197,21.146000145472353,1.0479556456214825
130,13.74233126658455,12.39289133282952,21.097078451088557,1.1657806393924794
131,15.16546527653418,12.240931038367064,20.59483665688494,1.082984184969607
132,18.704460044890688,11.441257938516951,20.488513108904627,1.1444408097853804
133,16.683922490216908,12.40716176495429,20.39850398922691,1.0283281977030843
134,18.0837764015561,11.604719693165913,20.57135315130633,1.0615442457919886
135,16.527554114758253,12.462430439275762,20.668531807568083,1.0674740739418505
136,16.99072417384949,12.04177585665441,20.530323510277864,1.110629757098746
137,17.84865757584397,11.081168343658474,20.656378650130318,1.1613354256537225
138,17.276790661904705,11.661159762612902,20.57187073925461,1.113231600476607
139,18.187761948414742,12.344959456711909,20.73321336441818,1.0414046925164655
140,15.44545233854393,12.082999001302424,20.546613473077873,1.0749621730823706
141,17.830731574617943,11.722536314589021,20.579633516933423,1.0132687240195306
142,15.67770879081647,12.688609762003399,20.752439544116186,0.9731469955919537
143,18.609045910953764,11.669218279601008,21.004102207988076,0.7984482698737245
144,17.598621510245056,12.381383028212518,21.22602049531014,0.6527224628031544
145,16.009583964701704,12.211640741169596,21.28098768792321,0.6300624904136382
146,13.1583857111109,12.841466644482628,21.26709713059046,0.5793944137322857
147,17.497118965612056,12.04677384894178,21.216976855147696,0.6473296566908824
148,13.674884429991003,12.238051486083393,21.31324093374606,0.597537895729198
149,17.63213612643992,12.449451253418967,21.19062564146239,0.6996458103247397
150,16.027212528520103,11.668344347239554,21.18058810987426,0.8229955731119459
151,17.20566808012632,11.513202511572683,20.98379354992811,1.0790581534605592
152,16.461002232787113,12.232673227281833,20.85713176476437,1.1558362909845177
153,18.090192091659016,11.383134091220212,20.833574930090336,1.2939104471552814
154,15.740710075447053,12.380166889102311,20.95546319479979,1.3163823058178907
155,16.451892688470362,12.109407962156713,20.85332695608945,1.3160334360177428
156,15.532227010787453,11.981082497428938,20.783534952663977,1.3117910938734871
157,17.60544515265022,11.935896691122108,20.9128178281306,1.2989523896140596
158,14.057015975931279,12.355365161889956,21.17045571613724,1.2184765791167955
159,17.21003596606962,12.318568139428388,21.204120016565483,1.172077974161854
160,14.762851194272434,12.792258511697378,21.580049371898504,0.9799355478670234
161,15.732640994205342,12.86373774920742,21.397764509011516,1.0455033075062679
162,17.2477899595775,12.120262618375278,21.29696178813997,1.0741179687640778
163,17.968699842140506,11.435364268029508,21.621236197044553,0.8405629137199081
164,17.514337729180067,12.578453288827616,21.80744974696008,0.8629022100482087
165,18.126512972907612,12.153702172671174,21.650398039477064,1.0022939892076348
166,17.52831606822533,12.571486488928466,21.682686809759456,0.9653314645788293
167,17.022795493530925,12.575523341645997,21.521264511875806,1.0197384166062842
168,16.340899842771726,12.01970698856097,21.58853769744888,1.060594919915398
169,14.361803670520535,12.927908828756856,21.618956077155186,1.0107369558669048
170,16.63533450880596,12.19361092308436,21.448084489742172,1.1395983511961423
171,16.79568154412395,12.95885587912228,21.641743133425123,1.011204648075503
172,18.033108302040848,12.111826064866015,21.5843611742196,1.041314850080823
173,17.45720562158902,12.66873823157035,21.636029088913073,0.9722925651304221
174,15.29548060387113,13.29838573397128,21.915661475978162,0.7175638578482652
175,16.64689918129648,12.191344850010466,21.811584426751047,0.8370905923646095
176,16.61612035038564,12.481971215605395,21.3434896976903,1.0732438177687984
177,17.5977961010383,12.285257503985163,21.2400761926721,1.1299513879288157
178,16.949978347014287,12.161521422267972,21.5900400417402,0.8719504795352174
179,15.554497106773551,12.696773058490153,21.673407923337876,0.8125871937943258
180,17.542155604525984,12.650981106551843,21.819583534754983,0.7184600692087014
181,15.427639149467234,13.080706191011277,22.034788489530147,0.3315290029342395
182,18.54227619887877,12.194995139306998,22.039929438818472,0.3647460840353615
183,14.510449653884587,13.07882795523707,22.138111394319758,0.448940669933084
184,14.536272035997275,14.007779735039996,22.175975887652722,0.41593077543774604
185,13.523559737781177,13.178366982694085,22.159630847847094,0.42427447636458737
186,12.679887047583803,13.079079574380202,22.092082520968148,0.3076978937659109
187,16.18456237196115,12.931805014594106,22.13943770640456,0.32985123689185464
188,16.80457405326902,13.068381717316408,22.183539664215733,0.4407561653896303
189,16.84382553275628,12.827165403731696,22.22295915349025,0.4668172350341795
190,14.955769316387098,12.9295411885036,22.234067343428936,0.4284330370221971
191,16.373637040037583,12.781588510847074,22.07354654370985,0.34219212278804967
192,16.580679538724056,12.726818929971635,22.18481477766485,0.34868536742843387
193,16.58686640348986,12.718442801114161,22.07227612770271,0.3205944012352786
194,16.344962630242154,13.141544416170646,22.088593619167945,0.322938274353069
195,15.853679961499534,12.885335895098216,22.099159913286126,0.2644543095809417
196,14.629777562811347,12.983456324236927,22.07488453990983,0.2637679858130917
197,15.88983120243499,13.227543156827174,22.127589628695972,0.3306348947699839
198,16.146050664191424,13.487198951880538,22.23245328130803,0.2667739003062324
199,15.483862442050425,13.131946398992744,22.278249980630903,0.21766229833159134
200,14.86457157878053,12.792478079743608,22.261875690231157,0.24020230300847556
