Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
52,0.0,0.0,-2.390703734520869,0.6934921183967968
53,0.0,0.0,-2.402473629050624,0.7292703982486863
54,0.0,0.0,-2.467984820004198,0.73580409355434
55,0.0,0.0,-2.429648813660079,0.7743271821937121
56,0.0,0.0,-2.3138984331579007,0.6820367750597645
57,0.0,0.0,-2.305842174601834,0.6175566951238007
58,0.0,0.0,-2.1341522823418133,0.5026746786061481
59,0.0,0.0,-2.209641204174374,0.6339117405583088
60,0.0,0.0,-2.0955936035231084,0.5169268512076461
61,0.0,0.0,-2.1566547926731587,0.5766541301869061
62,0.0,0.0,-2.204107918464455,0.6102368998073724
63,0.0,0.0,-2.2005124959479176,0.6247423496832873
64,0.0,0.0,-2.1291879594011975,0.610313424852116
65,0.0,0.0,-2.2764890742526322,0.6425589560835602
66,0.0,0.0,-2.307612753823823,0.6625471007150445
67,0.0,0.0,-2.4157817208638708,0.7086521681366661
68,0.0,0.0,-2.696999285625562,0.6167439927185379
69,0.0,0.0,-2.781167565083652,0.5195104608177828
70,0.0,0.0,-2.5037356877977777,0.6123324563228921
71,0.0,0.0,-2.536501211971716,0.6085350616663437
72,0.0,0.0,-2.4222732204049895,0.5941617174341274
73,0.0,0.0,-2.5851174514940216,0.4908764056217913
74,0.0,0.0,-2.719905853009743,0.42987130612245744
75,0.0,0.0,-2.62482342435471,0.4737946745167483
76,0.0,0.0,-2.775010768293945,0.45233832712081085
77,0.0,0.0,-2.6834082100750125,0.4267904385877005
78,0.0,0.0,-2.6695389774003537,0.4401860723517862
79,0.0,0.0,-2.5353922090024796,0.5083026339968725
80,0.0,0.0,-2.491657536357322,0.4759751066642359
81,0.0,0.0,-2.468436079405335,0.5276095540681564
82,0.0,0.0,-2.492368723011417,0.5333515879442124
83,0.0,0.0,-2.554510385262278,0.5480353367256104
84,0.0,0.0,-2.5384490483474162,0.6098592030460158
85,0.0,0.0,-2.327528126687081,0.5338078446439912
86,0.0,0.0,-2.4475013082093695,0.5332036375014066
87,0.0,0.0,-2.580407873849073,0.49074945293142663
88,0.0,0.0,-2.4777868069091653,0.5623370942015548
89,0.0,0.0,-2.3834743159307386,0.5511061087358164
90,0.0,0.0,-2.2198308854913,0.5734160240058728
91,0.0,0.0,-2.207429966335007,0.5400652800459746
92,0.0,0.0,-2.228737586855529,0.509743857820599
93,0.0,0.0,-2.1385979829293884,0.5020041576240462
94,0.0,0.0,-2.2029230456689355,0.5696800557138069
95,0.0,0.0,-2.107829932450968,0.5802287263492705
96,0.0,0.0,-2.100695116369551,0.6042742337342061
97,0.0,0.0,-2.0253706959881588,0.5970536097313979
98,0.0,0.0,-1.844148932371982,0.533258975533035
99,0.0,0.0,-1.7489911113376224,0.41625016739359305
100,0.0,0.0,-1.656522687936606,0.38901770002809033
101,0.0,0.0,-1.6593904891417193,0.3912351038192524
102,0.0,0.0,-1.6249322980535337,0.36754863176269753
103,0.0,0.0,-1.6827260030585314,0.3893900853454621
104,0.0,0.0,-1.6943430648838296,0.36660757349536655
105,0.0,0.0,-1.6180679895547154,0.27147809447302373
106,0.0,0.0,-1.6052579128518618,0.27673484897946027
107,0.0,0.0,-1.5210991301375236,0.3128920664406885
108,0.0,0.0,-1.4022568760875884,0.3745748313188576
109,0.0,0.0,-1.321580775254702,0.4302682846554252
110,0.0,0.0,-1.2571192665312643,0.3918106331750163
111,0.0,0.0,-1.2764680940449349,0.43285934899201006
112,0.0,0.0,-1.181220280184923,0.31217523298397054
113,0.0,0.0,-1.18432761854696,0.2745036885234816
114,0.0,0.0,-1.1281116895445542,0.3180056726543521
115,0.0,0.0,-1.0432061114949926,0.32492350377999785
116,0.0,0.0,-0.9355584805780048,0.3496372020625199
117,0.0,0.0,-0.9647181098019341,0.292057509640952
118,0.0,0.0,-0.9526561166112721,0.2998637703603526
119,0.0,0.0,-0.9627560927113226,0.32596798382022996
120,0.0,0.0,-1.0242518086055485,0.3236239609688456
121,0.0,0.0,-0.9796754858179614,0.3466125091359011
122,0.0,0.0,-1.058480176417425,0.3076669762940686
123,0.0,0.0,-1.0565402689693613,0.2771206677741378
124,0.0,0.0,-1.1663207975886125,0.18947092053106987
125,0.0,0.0,-1.1692680847772818,0.20731410119698426
126,0.0,0.0,-1.1707475065055297,0.22477253255584226
127,0.0,0.0,-1.1334941135768775,0.2355864201568293
128,0.0,0.0,-1.1829829287481117,0.2736359760506259
129,0.0,0.0,-1.2365461665715882,0.26486420043413605
130,0.0,0.0,-1.3040255264995613,0.26919298534779623
131,0.0,0.0,-1.290064390941863,0.2890589933444932
132,0.0,0.0,-1.3663186312126796,0.26692418414686936
133,0.0,0.0,-1.3942333730375662,0.22749232900625294
134,0.0,0.0,-1.4804080251357632,0.21502325704536268
135,0.0,0.0,-1.4958490991412932,0.23038837637965376
136,0.0,0.0,-1.5008254206487903,0.24078195336317426
137,0.0,0.0,-1.4854996382854149,0.2772663043810571
138,0.0,0.0,-1.4205387798352205,0.31063997719243475
139,0.0,0.0,-1.5110365743868337,0.3187650897223631
140,0.0,0.0,-1.4361484175635866,0.3112111416425111
141,0.0,0.0,-1.4466550773151963,0.36156293163064995
142,0.0,0.0,-1.4620727953065857,0.37480120996751914
143,0.0,0.0,-1.5281340997924644,0.42231576197120124
144,0.0,0.0,-1.6334052093686648,0.336360498855287
145,0.0,0.0,-1.6629295950350802,0.32880252307667635
146,0.0,0.0,-1.6879127772643079,0.3198512209992829
147,0.0,0.0,-1.6806098177943167,0.3624640157381084
148,0.0,0.0,-1.67126645601529,0.3932607173714336
149,0.0,0.0,-1.6385381551351788,0.39153255987286767
150,0.0,0.0,-1.6717576528910534,0.3716428060765666
151,0.0,0.0,-1.726072655565338,0.4637703765518571
152,0.0,0.0,-1.6557047555782725,0.47171654265999563
153,0.0,0.0,-1.629767418977838,0.4630158143316686
154,0.0,0.0,-1.5954364905518648,0.4587980367593014
155,0.0,0.0,-1.5959869269186768,0.4158608669833905
156,0.0,0.0,-1.536341273284604,0.4898374892084962
157,0.0,0.0,-1.5276598993349844,0.5432603826976646
158,0.0,0.0,-1.6001142428604322,0.5902305805084835
159,0.0,0.0,-1.5232673987164966,0.627870358132956
160,0.0,0.0,-1.7140748751256205,0.5261091081825456
161,0.0,0.0,-1.8229536836554028,0.49607468103514923
162,0.0,0.0,-1.8538582264485037,0.4520638155715132
163,0.0,0.0,-1.860675840393188,0.5143112606283223
164,0.0,0.0,-1.8548633378083392,0.47977426842340987
165,0.0,0.0,-1.9383125825764944,0.4943310282014182
166,0.0,0.0,-2.140326826006781,0.4281596179975162
167,0.0,0.0,-2.1512601329849135,0.41790940221282696
168,0.0,0.0,-2.216711471436418,0.32494015320513336
169,0.0,0.0,-2.280585673579748,0.31985495647535556
170,0.0,0.0,-2.3263400697863754,0.32232435653868424
171,0.0,0.0,-2.374569615310665,0.2686061996659328
172,0.0,0.0,-2.349391205662386,0.23912301684356096
173,0.0,0.0,-2.3092838632701205,0.2737171763484384
174,0.0,0.0,-2.3013331554940506,0.24500778454014405
175,0.0,0.0,-2.2511857709081733,0.28430932251918856
176,0.0,0.0,-2.2167378301078937,0.2884601427676896
177,0.0,0.0,-2.233723930300891,0.2800526971783241
178,0.0,0.0,-2.201546908795694,0.28103344913836403
179,0.0,0.0,-2.194065971099969,0.3583544079315
180,0.0,0.0,-2.2770493236050546,0.36694625317472673
181,0.0,0.0,-2.233395721758728,0.332007273006053
182,0.0,0.0,-2.1743820361699306,0.31317379472292806
183,0.0,0.0,-2.2147425773372813,0.3232601445488427
184,0.0,0.0,-2.1097669726264545,0.3483675807998758
185,0.0,0.0,-2.0064049750111064,0.3060375293514868
186,0.0,0.0,-1.9405095567684316,0.2971023621901059
187,0.0,0.0,-1.9702168369879483,0.3447169868184061
188,0.0,0.0,-2.015822419782472,0.3905375485485099
189,0.0,0.0,-2.0249274359214047,0.3857437356241005
190,0.0,0.0,-2.054369250519406,0.33893301030091927
191,0.0,0.0,-2.2248932773435692,0.37435818747773325
192,0.0,0.0,-2.1327880781408455,0.3682913439211253
193,0.0,0.0,-2.133704886203425,0.37261113592910045
194,0.0,0.0,-2.111601927816279,0.3744428768981203
195,0.0,0.0,-2.1475851229805936,0.36448985699863906
196,0.0,0.0,-2.138857735729088,0.36662798878016867
197,0.0,0.0,-2.2027587694033857,0.3747603345515232
198,0.0,0.0,-2.207865785108321,0.39468530001235674
199,0.0,0.0,-2.2363375206091187,0.43182132411212987
200,0.0,0.0,-2.1145015636939792,0.43192787245260794
