Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
77,4.441240750772633,3.350460650994898,6.623359901223634,0.2069056612341706
78,4.545255772790563,3.2793818091405225,6.634604222736085,0.22407686807368254
79,4.34067535002225,3.3451662383750533,6.649280634674012,0.21570081196240418
80,4.453009095974932,3.277665692798397,6.632973878061097,0.19788855710818853
81,4.35664762843139,3.3498180659524888,6.671972135539168,0.1933939047738231
82,4.831187312497232,3.259298080341321,6.654598857912074,0.179152949783436
83,3.9472713515440923,3.4402118371006156,6.668086165326191,0.18557412817224825
84,4.482892804827341,3.3777791407919433,6.678707976110411,0.19067337578820606
85,4.378323280633551,3.3679776079779455,6.685568727004315,0.20408513509086174
86,4.39484084115553,3.3844601225946667,6.689246274805351,0.21321734371557602
87,4.1243171161060594,3.4477068405041416,6.68541931142447,0.19432442427116048
88,4.217987330940633,3.455353488867833,6.7024588826603235,0.17662025983157306
89,3.7466252740427057,3.538445556370748,6.724018128049855,0.17670556470055418
90,3.651919198578544,3.449085382790963,6.723014844932655,0.22997520369342095
91,4.995029528484388,3.127800097301114,6.628994673805395,0.21528172264931997
92,4.172891276798453,3.4197446395025968,6.665523230107267,0.21419709186207986
93,4.182402213015271,3.4316921673360365,6.669277441859264,0.20908615881584075
94,4.553247962738942,3.3556770028605483,6.703827911222653,0.20725486567192544
95,4.421565905610463,3.481224166795377,6.7666082617770495,0.19461612920402718
96,3.7552662346367107,3.5507802327023654,6.795908829317734,0.2132725070356875
97,4.009195411710322,3.496228673257151,6.740497060068574,0.19394021244545323
98,4.922967566508837,3.162405968159053,6.708067896656862,0.19748519976750756
99,3.4360456912622546,3.5109360804555334,6.783452652738107,0.16236111902130335
100,3.775840132420455,3.49544839151933,6.717055965957967,0.17853944907897185
101,3.608320299278917,3.4744416818053128,6.724544965588749,0.19323479341108352
102,4.180815070853739,3.34967602120308,6.637071045727522,0.1829084984658838
103,4.5591770131880605,3.290200051173651,6.628370713921248,0.19896594008307378
104,4.584646765466765,3.2276884878176215,6.582187560268243,0.19639749692044017
105,5.161616445345754,2.994568246331712,6.592523854684632,0.2185043219026343
106,4.365066352113804,3.3595929008973417,6.640095792478944,0.21068182895037632
107,4.859354950974193,3.2016849251017097,6.647460521339127,0.19274953054138655
108,4.564990271641553,3.2897642212357403,6.654121942673004,0.20237432116393964
109,4.253221396915392,3.411784644054377,6.688260778104842,0.23093599036524345
110,3.719992314358383,3.517396873378067,6.72950090680028,0.2342167262701536
111,4.094489670482747,3.429872605859338,6.700652847609774,0.21787883181759624
112,4.229194085410215,3.395619863502526,6.70176866274694,0.22076887719484192
113,4.855931368375304,3.199358540261653,6.6596124248178175,0.20409307525680928
114,3.8262460464450454,3.398479810569552,6.671031996052419,0.20919665523599867
115,4.367435581931775,3.3582076730345913,6.6564315938550225,0.18170522276376905
116,4.8494795259786505,3.190144052704003,6.621997261388856,0.19866082367874108
117,4.557398589867169,3.285435830807582,6.6306949971139195,0.19646512734539054
118,4.718933788562575,3.257009521718759,6.6434152790287655,0.19472925758513895
119,3.886386004541381,3.453786441997025,6.634244317937133,0.18012645239814704
120,4.706613527802051,3.242054233029325,6.629407373142297,0.1870107437528391
121,4.225678348813804,3.318141424620662,6.628419095044463,0.2032543551802799
122,3.9961961107747452,3.414878812628644,6.599062980672147,0.21623224669255914
123,4.096129602607051,3.434541288322648,6.642329323589288,0.24689284302750936
124,4.480750034198777,3.301961887804633,6.617292123051973,0.2165279186669575
125,4.024008325262332,3.444215716875085,6.668545471660327,0.20445711718286227
126,4.304821673281266,3.380140490485616,6.671866793252812,0.15235618501528075
127,4.02223844340499,3.435089858083658,6.674476734036025,0.16627608357359397
128,4.324534288518012,3.322182138652196,6.669471074309285,0.1748796513566515
129,3.9069138329690354,3.4765814448630983,6.709320577099967,0.16774191213436304
130,4.33982888720271,3.4095644315145206,6.716585066530013,0.15475776062943772
131,4.41085385862786,3.3920899702872886,6.698258853733708,0.15528066364987006
132,4.345872155145411,3.413063481825237,6.694557593050775,0.1559646557289442
133,4.380300313008183,3.44097497823025,6.714503672491851,0.16046988972766402
134,3.624562444021212,3.492130897532918,6.706988313379585,0.20120884607970269
135,4.150942848144659,3.3974202444405153,6.644190061921845,0.20541491800286085
136,4.715440101392207,3.244328516411844,6.675205845779433,0.17916053504670698
137,4.42797626178684,3.3317006449508355,6.6581614479247575,0.19068992229852424
138,4.26156939292433,3.350274144041916,6.6551508950903076,0.21149090806049153
139,5.003639105481622,3.1416733717450427,6.602063070063231,0.18612320645293745
140,4.914454987483583,3.1579005709448262,6.608261906237178,0.17405162582212935
141,4.220466442636858,3.386694446749374,6.6506229321746995,0.1577444610856873
142,4.694991888619617,3.31207089995516,6.637924449362116,0.16157696794606366
143,4.481597429891781,3.3723090482550337,6.657037232992796,0.15343693621168014
144,4.428760806199147,3.332106927779245,6.656179516724222,0.1738588550414544
145,3.8584532902874087,3.4278120262080463,6.712686634882931,0.21576497140679124
146,3.8383393710523888,3.4862995285872533,6.7212090897152725,0.2618412483637389
147,3.8161726786608257,3.467577588742369,6.652737459943945,0.20069278539956512
148,4.251977735196197,3.411484596485609,6.625857081144162,0.18932950242074464
149,4.4353324200678,3.2696948585217025,6.589260275240796,0.23297098567087063
150,4.919098721105652,3.081413357356301,6.601306439036816,0.21250383479868504
151,5.027864069367631,3.0753746879483823,6.622327302896672,0.18491818135863997
152,4.41137354709975,3.3190955349088087,6.672036099742639,0.16732028679104025
153,3.8373651624698506,3.481162363047006,6.722217054356939,0.15511921914186247
154,3.510271755283981,3.518922331450322,6.708248427960436,0.17041078363197174
155,4.436275775430956,3.3380749573072577,6.682543043120679,0.16227650935006957
156,4.419806510222008,3.4006785665031503,6.719304837304068,0.1799274632040482
157,4.105200213533101,3.43460582165669,6.7143835547102695,0.19030159248044806
158,4.224108119533685,3.3898758796719957,6.684607695065234,0.17468320940453422
159,3.94004124860369,3.4318422465348437,6.675138800656421,0.15084789416465053
160,4.689072823957449,3.3024488278409874,6.673276759436341,0.16896516875485848
161,3.733645775821929,3.5245479052734243,6.743418707733424,0.18245819280297018
162,3.919733738817188,3.4863108724332315,6.676523978586017,0.16794254781885176
163,3.821969036625694,3.472001708390193,6.686284871846102,0.1805535056435998
164,4.840862861569244,3.2604293105603994,6.674644165922498,0.1732357400924378
165,4.0944624396650156,3.497457142093028,6.720947623471505,0.15177130034387482
166,4.005523070244337,3.492085856750261,6.700514814758703,0.15697672583548292
167,4.084588958586903,3.489562022010277,6.69904213204282,0.17652224287548776
168,4.471484596981029,3.365155753851728,6.673995664649397,0.169166946478212
169,4.189749786208025,3.4313712508022194,6.708417644853708,0.17842155341258187
170,4.222443972230225,3.3892665077132866,6.700014641550865,0.18202409883773424
171,3.70401181405829,3.500761319806018,6.717650013764078,0.20706728124840584
172,3.7070637428857403,3.500955924097738,6.670835672393164,0.2158570639438467
173,3.7977905001675962,3.448436779756938,6.671802810589657,0.22333162636681836
174,4.514127097268212,3.3273195146506174,6.647010324959103,0.25112173809762683
175,3.658741250722537,3.4693423749765073,6.651727738654684,0.2562783763547171
176,4.90065679845465,3.073067441883724,6.587366536208398,0.2619564336522319
177,4.348137738928865,3.346142701560038,6.617123643868922,0.24768535998336524
178,4.360049102745038,3.2830795016968675,6.627699127829365,0.25858597658423155
179,4.7495268201869765,3.2790309201098733,6.634095654143448,0.21721568503981406
180,4.406049538152291,3.3247935844367538,6.617243886746905,0.24248151828604106
181,4.173676182896793,3.3489425918138886,6.613401622204455,0.17376204912195642
182,4.583359132744555,3.3127591779331285,6.588931512061288,0.16933449278340873
183,4.363287132897875,3.3662982573094653,6.576987660973645,0.14651793767453486
184,4.861615179960869,3.124094161967433,6.536459955833768,0.15473679520813896
185,4.000560728942006,3.415046051959596,6.58288034563358,0.1526165695642542
186,5.161618882935218,3.0783706048340194,6.605958502212962,0.1475322627410662
187,4.46783905992255,3.2882553039722353,6.642158231836176,0.1568684506880236
188,4.0732952936180205,3.409632780771978,6.675949827562774,0.156174894994058
189,4.363420851421227,3.354146182101911,6.635102216734809,0.14823780867240785
190,4.171013158601981,3.41890505540526,6.659651493167466,0.15409953677835128
191,4.628272934047033,3.258738244174975,6.628539793405085,0.1558203358669411
192,4.1589859641472176,3.4052056083900606,6.653362122109106,0.16630779409052354
193,4.138969198514765,3.386931311102648,6.637896435098537,0.1946149015407446
194,4.686771519112565,3.224753449053399,6.631910395019276,0.16753111197764692
195,5.125232094520177,3.0516015963506815,6.658587170310518,0.1751834285718508
196,3.9156170408453157,3.4129721553888714,6.653554843408418,0.20900827736822317
197,4.273061264996351,3.3538828016948745,6.653691979826704,0.2368178416184727
198,4.892677609466212,3.140570522127464,6.602453296051574,0.18263349017963248
199,4.781340471885005,3.2167202243521973,6.661417489827915,0.18455605992538626
200,4.379577067043651,3.3679273714956377,6.65988978298274,0.18114335673580984
