Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
99,10.340407513920507,2.047034675148368,9.535093752664883,0.17918454591530864
100,10.465649087958825,1.1180552588680266,9.527041160503465,0.20806957283746408
101,10.442797313404567,2.241476416904009,9.586149431401154,0.23550743618859402
102,10.55556770208542,1.6637277120276848,9.651764501978834,0.2766370132714468
103,9.990139026843345,2.6953989646833487,9.709467353988298,0.3187413745597137
104,10.492160864616755,1.8343843181054655,9.734541829260575,0.3114464012353114
105,10.58003794310776,2.223097561636775,9.82322155564691,0.32751588065659604
106,11.058388160452036,2.048481434378791,9.89397024546536,0.2696259471055255
107,10.807681678416191,1.879026566716452,9.955450274869209,0.195574185515896
108,10.749872674933492,2.3216487304425333,9.981745037196555,0.23681068879025882
109,10.619291331176496,2.793479460239215,10.068234604541368,0.22467463363586615
110,11.000213493012689,2.2497928557187756,10.137092914899448,0.21384141263392314
111,10.56531521465166,2.7557077477994634,10.104848765543835,0.21134099739843631
112,11.088290749226434,2.2782538352521957,10.238600454561965,0.25208238742910416
113,10.550854441304075,3.135826013996356,10.234538702687715,0.23592379953595702
114,11.152010834813423,2.6143344254147403,10.317171228282028,0.2676640125922339
115,11.069924868242616,2.618989897838766,10.251136048687655,0.26781430300113723
116,10.685449962321584,3.3978095809028277,10.344008241811846,0.30530444678243474
117,11.14302807483289,2.598744966385962,10.286273259754557,0.27408406125148915
118,11.1273053014926,2.6535746762528474,10.336386506695954,0.25594529707767877
119,11.324317327165875,2.7188413539997245,10.390540859518948,0.27657327530302805
120,11.153722559046649,2.262980140408437,10.364140961608697,0.28327970663426383
121,10.861394402760489,2.989757561034971,10.345338996156913,0.3340655846956315
122,10.973282949876657,2.3497217017789165,10.360096508968095,0.3091013651024822
123,10.62014847759473,3.2922164146736757,10.48505392374963,0.32186113989399695
124,11.24131387735175,2.754477660759227,10.412220766108879,0.31695909749834406
125,11.344351358013185,2.491138342232655,10.485822692382571,0.3533811101496993
126,11.381019677843497,2.0194441442714934,10.553768553373372,0.3421394156091237
127,11.767602862259709,3.09232646807955,10.527478072042348,0.33832582966811336
128,10.97768463480463,3.3224112173723883,10.557369490145604,0.3554531771899516
129,10.791762421501964,3.459970847142527,10.635240810505211,0.36880067669830574
130,11.09693671711318,3.7520316744569473,10.821535858322406,0.276388451163037
131,11.370098094470087,3.3576119570435403,10.84097819073039,0.26738302240396594
132,11.201762039894806,3.6234064599247304,10.76618797827828,0.2529048016632437
133,11.422376599859984,2.9106135807144624,10.765508933754568,0.2842614240546675
134,11.471829717230683,2.7083244622738127,10.73559884569412,0.2645631342914172
135,10.799739501697777,4.057549518701353,10.761200671810318,0.294606547894726
136,11.357906013097333,3.238092007870651,10.7116789351436,0.26722387987616425
137,10.505372870040862,3.827168714612763,10.674509430153318,0.31564166983790054
138,10.66198161025891,3.5259611977657226,10.652596672322025,0.2411723503597867
139,10.697962293507924,3.8565502500128575,10.57344779725233,0.27435448011464336
140,11.07773775562406,3.2801562893985787,10.563239036336467,0.24993045147310258
141,11.211464459959592,3.017455189457495,10.574204710480702,0.26682628922587154
142,11.045720586172566,3.598670490320563,10.675687752007063,0.21441461035932172
143,11.73849159737009,2.527430343216112,10.745630640520258,0.24811014436125442
144,10.924789585470688,3.920527535182937,10.78616494463533,0.28162687120665225
145,11.204631717841881,3.3377070219666325,10.713313602745643,0.30663750011436886
146,11.452791419718745,2.7700540605716837,10.697923836374947,0.31305434588042336
147,10.76462505340661,3.8024495830237672,10.80064678455941,0.2530766337644725
148,11.29160770304738,4.116942709183417,10.832113072460954,0.296195874440099
149,11.19952994256983,3.80700457537877,10.84007060868645,0.27975328310517356
150,11.946265196846193,3.1360966497517406,10.879963569644847,0.3309057790072925
151,11.002486819319424,3.967657012816756,10.92252463878311,0.34861533284516594
152,11.77861676381365,3.153512876852892,11.002333056425563,0.31208392853229605
153,11.75175928585685,3.038457905904848,11.008742253092382,0.3370961080459192
154,11.940587560446373,2.79709743661985,11.09942081682304,0.30300494868783606
155,11.442718571906322,3.567826185492572,11.162407860021698,0.26942781673528937
156,11.75202385831674,3.7148748422672897,11.039417476519757,0.3420754514049203
157,10.439021248768483,4.343393935799503,11.07472129624908,0.3505436020370522
158,11.115761142412182,4.190430165700222,11.207752488799269,0.3218014645741346
159,11.490647985854974,4.118084224406651,11.198502995979132,0.33235673239877783
160,10.818565758402828,4.739585846647391,11.29912563720249,0.32062798075480853
161,11.808860411916742,3.8014474910136045,11.417029253311165,0.28030773577018586
162,11.286482815243202,3.9502921356664515,11.368381110478285,0.2803338701034476
163,11.355703369162208,3.9902788707982633,11.34348050688185,0.2826392189707501
164,11.72001060095625,3.828437605763273,11.39299710770736,0.301332645245518
165,11.854222700712977,3.5036182899621617,11.435005703672514,0.27520094953263485
166,11.763970322442683,3.468936023389242,11.459272089770165,0.24790761172358175
167,11.000978155862144,4.612402305312344,11.499683473133906,0.19958429065617958
168,11.219914084802797,4.5454053733949635,11.508024491884774,0.2382154264652378
169,10.962554530172042,4.534705486973346,11.462678404132557,0.30893387136860456
170,11.42027419745971,4.312212179795896,11.542796201659339,0.2899910837219
171,11.415709980163207,4.460072363357809,11.592989290682944,0.2652495215424531
172,10.514801719222126,5.252408534716118,11.646927902577943,0.26807041719770347
173,10.699279371176237,4.996048931457838,11.652645299163995,0.2848835684006278
174,11.161812195044712,4.438148050271804,11.565648241681115,0.2538759024306637
175,10.824322749552918,5.111811735120934,11.613114067435642,0.26360349344757367
176,10.8337899442249,5.070628874347397,11.590474098049624,0.29496802822699997
177,11.201326757936453,4.537733719710082,11.579277858830842,0.33275291296043275
178,11.839432410556787,4.205268570836381,11.77821023405229,0.42988708306627155
179,11.557238142479862,4.64297269977893,11.835000613069258,0.46559858643577734
180,11.997372180538786,5.489363980510818,11.92295131394028,0.45061109804718735
181,10.9028291446559,5.504481480829581,11.965822668636074,0.4572862137415647
182,10.595152612096074,5.447458455104275,11.95056159417946,0.4444070007632061
183,11.350448075808929,5.352089318823106,11.964918278132783,0.46022782522746325
184,11.414379448665988,5.035104381266457,11.995977151141183,0.429161959529196
185,11.178838093502277,5.229724984368307,12.091506254994664,0.3383880018545041
186,11.438161137249768,5.647840353967566,12.1078006692756,0.3131471725201523
187,11.232319431222479,5.669578805249496,12.03476180971576,0.34560999445925356
188,10.518994646180998,5.52233700333065,12.051607476897045,0.3265843449077815
189,11.484811600334393,5.550997457110295,12.04013538186751,0.37433873038373894
190,11.29687597347495,5.537243234357472,12.111835000771512,0.3486466341704404
191,10.98069663294545,5.697670209302682,12.139446335922717,0.39173218942103644
192,10.038875313361304,6.0933814080078665,12.164804173338991,0.44619599027097845
193,11.255145239332524,5.71489987116552,12.240309603193413,0.46661856736514085
194,11.335220238500023,5.81148665114378,12.373410506859011,0.25775432338827603
195,10.358612344835024,6.651833949188779,12.385018410308737,0.22559003696258836
196,10.385253537135496,6.374215909775317,12.36681579164647,0.2493539881011901
197,11.326810337839863,5.694479571337516,12.336807353974786,0.29010778333921206
198,11.049084398544073,5.93416031029123,12.347118311514372,0.3411566884906249
199,10.782302629908786,5.919060755701254,12.350092075045382,0.3446037351783687
200,9.892790949619393,6.652456500431844,12.342131010691194,0.3539935979931272
