Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
94,4.919896005278564,3.241483090281233,6.615913279514338,0.34591627087369103
95,4.747137287751968,3.271503976346561,6.60171040109442,0.30648149625517196
96,4.45836678272764,3.358384307022221,6.653785874600345,0.28717865810155174
97,4.546325911630622,3.2758444079414395,6.550648411539022,0.2884451987896233
98,4.937029243875407,3.1758961247857913,6.499719089943344,0.2874447122281959
99,4.398401153531525,3.3116373018094007,6.571780681950689,0.28412546031784747
100,4.308388433525216,3.3881360561083755,6.543449542883845,0.25919474185750324
101,4.438862443247575,3.4161143305873947,6.672918016958943,0.2900637301455289
102,4.606764480187829,3.322931600091411,6.705937757564766,0.2976386596708019
103,4.03973238227016,3.4463492416988313,6.709470405517392,0.2808810902778419
104,3.621739626656924,3.4884706316379326,6.7604535367447545,0.2781392042848649
105,3.7684643665967354,3.5635432121999093,6.735390158239611,0.33377847631704083
106,3.891770652671626,3.531791310216866,6.736183655185272,0.30509037127217603
107,3.6819328161220444,3.5504046459092375,6.7425700737667,0.24582009537828614
108,4.248123973179671,3.483708655727107,6.720279505858002,0.2481283967972573
109,4.604808320470963,3.3193411432001962,6.663019127152632,0.23171156897998774
110,4.278703067300767,3.429197510668547,6.672931313033222,0.22720875732799167
111,4.569493826606298,3.3641203074335455,6.649228724167619,0.25904211713846814
112,4.6357078731091255,3.2659298870216356,6.593679033592598,0.2650282396977502
113,4.378486690545035,3.368390591573302,6.589665873123829,0.2306942327679179
114,5.106800237611745,3.2107529878186574,6.626403306260141,0.2201590832531539
115,5.609698025866666,2.7373782256833863,6.533247717065356,0.21793247273928343
116,4.196126006440596,3.4348535752357807,6.622421236343306,0.21264766732899873
117,4.4057808131475795,3.3943550590632707,6.60090722290513,0.2423411398251037
118,3.8893189439426177,3.527304494294528,6.697053757078709,0.20319776465546927
119,4.308985665440648,3.4597614435876283,6.6984193581634175,0.1996615381970354
120,4.550401758916551,3.353065913420599,6.648321949734415,0.23827519867001962
121,4.1835585803865065,3.4273490962029762,6.654794809119871,0.286333658474566
122,4.610466304658302,3.3214648228315022,6.655924528351518,0.25745867006066553
123,3.6822699880890424,3.5494895574373575,6.6968588890146075,0.2165288853747874
124,3.784396972981986,3.498650005712761,6.686936487949941,0.20392518979682864
125,4.698891930132967,3.3128662268838487,6.655628560155678,0.260017222555658
126,3.8514035650085146,3.494585002379067,6.687094576136917,0.26538547386680744
127,4.303714159574435,3.45140271239091,6.70469530387483,0.2661394686371776
128,3.4537707351215294,3.530615977336489,6.764804462005468,0.21575733350083393
129,3.83136526687201,3.544505073015202,6.766421930007749,0.23248132164910773
130,3.9941463668135473,3.5584617461081285,6.7724227370950265,0.22453768542363262
131,4.025153510267285,3.5771668701347923,6.799126890405086,0.19301361500947084
132,3.419513397722123,3.5671259902039085,6.80919319311379,0.23162530751111207
133,2.8834422585062267,3.4640401322807195,6.805190917948801,0.24906858081605746
134,3.643906763538216,3.5058317443497913,6.7487019425956865,0.195167462255987
135,3.698645179783419,3.564197434469561,6.728451598721728,0.19023905379574704
136,3.8161519388812817,3.532540419896688,6.732005365060864,0.2479885219210415
137,4.1400495059215725,3.464988066720466,6.665903402803334,0.22183552581948188
138,4.681499190244913,3.2977634050180304,6.641871752259221,0.2484770923262503
139,4.507330757851025,3.321824734756956,6.599783303458209,0.2739124376338683
140,4.133524116654966,3.388404603136799,6.6525503224729245,0.3126688052961179
141,4.51320437031607,3.3213571479278183,6.613832086086945,0.2815008948247002
142,4.086492427655441,3.492589522256624,6.65970953572316,0.2887689702700574
143,4.262762403913968,3.346805882507371,6.642534042657129,0.314735563363225
144,5.268195644679078,2.9786788808676152,6.567803204343334,0.2972443289573916
145,5.65061157852885,2.6757263598886567,6.502589201203149,0.2994285161724208
146,4.662632849071816,3.2120068535976807,6.493740090424683,0.29115226625156865
147,5.140089083918654,3.0723684394739568,6.498434178087855,0.2966355142489601
148,5.011152940185812,3.1478555912508948,6.53497502064177,0.30309969318808305
149,4.902754198154533,3.142818963539897,6.585031534685446,0.2674866307430785
150,4.984492467522755,3.1256585678071866,6.511791419013844,0.29285276525023857
151,4.640965448424073,3.2716308170415562,6.565219884095256,0.2408851391105271
152,4.930859624901764,3.1697473930327718,6.577503235584751,0.2592519285452245
153,4.663648238227644,3.368613098963704,6.607366156474619,0.2618247673054621
154,4.3583538501872106,3.4192900940754445,6.652346279833138,0.1771699406739853
155,4.6109825493294405,3.3242310901938197,6.603434490848316,0.23410209636422225
156,4.478735692408848,3.3704833273939823,6.653496422726221,0.19828664642914862
157,5.308316826379358,3.0829249319125265,6.658252109334516,0.19341488071059773
158,4.868998633580863,3.2839499054812267,6.644033045592065,0.21941717954127532
159,4.933900257351503,3.2431957512202247,6.607780080272784,0.2217537429967796
160,3.993048724903359,3.481349522884146,6.6822878847906,0.23336633135845322
161,3.8866194387347917,3.525289213473261,6.7094706296287185,0.2064274127094309
162,4.513563066296638,3.3245479594712988,6.648795895754103,0.24783631406987924
163,4.592685787985514,3.38292416995122,6.635755105530086,0.24954918304438994
164,4.186964840793702,3.503370814240329,6.701638783250916,0.2269859890039437
165,4.4502268574078485,3.421265497198911,6.689494023585637,0.19163475925932014
166,3.7928464893970215,3.5143642895796194,6.6957436339437075,0.23602476882868467
167,4.580980497763125,3.453235061501303,6.723950590369363,0.2905012985070949
168,4.161925956142358,3.478392471836797,6.64334760398616,0.2773481017798577
169,4.634537476982452,3.266507563457749,6.658320430043441,0.3186206486955436
170,4.3955665361157,3.3805118870519766,6.7187954390735065,0.3479892211317246
171,4.400926157358314,3.3876249176399926,6.666785659895058,0.27667151264699086
172,4.035823544977955,3.4410756668026705,6.673051501498476,0.30778036879823767
173,4.487228422780272,3.3043769145835458,6.595289558682278,0.2757848970239335
174,4.765643584566341,3.2100569252912368,6.533117416246555,0.26796344792084725
175,4.600068197470325,3.2413425560025755,6.549160884452671,0.3010143021093123
176,4.651861185367342,3.2803290917107137,6.64080462595242,0.31727038681335046
177,4.341299087070367,3.4083792496476772,6.668257276364817,0.26310462494161335
178,3.7786065512539904,3.4999919598003406,6.722099849935263,0.32484585569044494
179,4.507955565535131,3.321416912607673,6.620275701308055,0.3051390261888757
180,4.643377903182392,3.350530876100552,6.737711758748784,0.3296108470103082
181,3.656093361559554,3.5195032436699965,6.737825356499467,0.23306462193940572
182,3.786038812108347,3.5066082484432353,6.679439053485409,0.24900755520313747
183,4.763429866141432,3.28600339746232,6.633257655083368,0.27699300136091815
184,3.9633642523010586,3.4559398630285734,6.641123797953708,0.28032398459615443
185,3.6002920344601335,3.54202957744968,6.689131193119442,0.26022127530945505
186,4.015344341900509,3.429508084327541,6.683079996333707,0.28572445979130456
187,4.412587120048529,3.396530976668424,6.6314703420962084,0.2763407249771957
188,4.155220746762598,3.4068186964746228,6.64914656251843,0.33012522490892116
189,4.4875691184446405,3.3090933322043945,6.571862577545622,0.344671213035761
190,4.420070647616123,3.326504374035172,6.647032497884326,0.3504826388117563
191,4.377130172035325,3.370033116475041,6.688561856088396,0.3687305163333386
192,3.9188658953290623,3.4898517735625756,6.7368838274653475,0.395309944749776
193,4.3420844495258475,3.4131279632681344,6.702074827796408,0.3315821039196546
194,4.0193304710651,3.4329559272118155,6.629275794001303,0.3124791444359675
195,4.345345275562696,3.4181533400250363,6.606826537513907,0.29512933599685637
196,4.7524107101943125,3.2801080980390975,6.58415667983659,0.28520537852640926
197,5.0266401246627055,3.075337029611541,6.523394536089406,0.3093883377489024
198,4.792871704598703,3.230171407214316,6.522761238206442,0.2727300087798237
199,5.137450076769848,2.979354357959123,6.507492385597666,0.2856755332852612
200,4.958660546045166,3.1122665694513167,6.457140798804695,0.26228634262433304
