Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
66,0.0,0.0,6.75121707794839,1.849831605236679
67,0.0,0.0,6.804998153419629,1.7741345290310802
68,0.0,0.0,6.83022814956979,1.6952474517912814
69,0.0,0.0,6.6229136361890895,1.661992298117777
70,0.0,0.0,6.529084597953538,1.612344534905665
71,0.0,0.0,6.406791547784528,1.5891629755701777
72,0.0,0.0,5.74273669662826,1.4112389277797752
73,0.0,0.0,5.777838003612089,1.4188382405899356
74,0.0,0.0,5.8399167310576345,1.4520513216319981
75,0.0,0.0,6.115621415032066,1.643436966665932
76,0.0,0.0,6.347138488311137,1.6811221310210707
77,0.0,0.0,6.29539991485193,1.6391716423274028
78,0.0,0.0,6.134764112890846,1.6365845128974725
79,0.0,0.0,5.596673464942054,1.395962312957131
80,0.0,0.0,5.622244153705894,1.3889971209068042
81,0.0,0.0,5.92942683139753,1.508134013810526
82,0.0,0.0,6.140984019240684,1.545673358826855
83,0.0,0.0,5.992428440967606,1.57774568849692
84,0.0,0.0,5.997298535633721,1.6212592057701447
85,0.0,0.0,6.303108936516447,1.6070899000653855
86,0.0,0.0,6.518596322273092,1.6271508231891318
87,0.0,0.0,6.732336472069282,1.6941676200138374
88,0.0,0.0,6.415787421964151,1.6389086273467495
89,0.0,0.0,6.572447293741692,1.6601132502763973
90,0.0,0.0,6.5843963964571826,1.6069672345977861
91,0.0,0.0,6.85722199362453,1.4568802568860633
92,0.0,0.0,6.800930398819328,1.4757031869539876
93,0.0,0.0,6.647673957005798,1.46235674934565
94,0.0,0.0,6.777348873769964,1.4784247347460087
95,0.0,0.0,6.61979994782423,1.6425627796215883
96,0.0,0.0,6.827202872501206,1.6671609973862827
97,0.0,0.0,6.676998967190728,1.7287706157174554
98,0.0,0.0,6.578589147900691,1.6935222166688544
99,0.0,0.0,7.034171000002186,1.616545018358927
100,0.0,0.0,7.371602631064861,1.3476700123998362
101,0.0,0.0,7.307641422415855,1.4511483015176998
102,0.0,0.0,7.557185829122054,1.203536117867903
103,0.0,0.0,7.197331798713509,1.4335167568277776
104,0.0,0.0,7.089454316728312,1.4339821032366742
105,0.0,0.0,6.740780332223799,1.6243092478529493
106,0.0,0.0,6.910507266455343,1.540854332539869
107,0.0,0.0,6.611886300801535,1.6904417519150918
108,0.0,0.0,6.640845488427679,1.687001240585815
109,0.0,0.0,6.667292309773021,1.7439677592357048
110,0.0,0.0,6.960185407919351,1.7461490760602172
111,0.0,0.0,7.120544953053155,1.6508098652911427
112,0.0,0.0,7.449331433174697,1.4877061006100512
113,0.0,0.0,7.5656207305935865,1.389422461749918
114,0.0,0.0,7.707357424559799,1.2355036692653132
115,0.0,0.0,7.7623575388276205,1.1743034345721453
116,0.0,0.0,7.736623774200874,1.2189511575641094
117,0.0,0.0,7.376057823674751,1.5521661942718257
118,0.0,0.0,7.464411044185524,1.3131370172772292
119,0.0,0.0,7.738977906291294,0.9210605024306346
120,0.0,0.0,7.5426148444084,1.08263262832903
121,0.0,0.0,7.6283722255125905,1.0964198645807388
122,0.0,0.0,7.3143722549119925,1.5011068593454373
123,0.0,0.0,7.346483423188776,1.3732799012420633
124,0.0,0.0,7.254080256297975,1.4385548457929047
125,0.0,0.0,7.222096189513019,1.425418820750343
126,0.0,0.0,6.857198032462086,1.6512182979104242
127,0.0,0.0,6.531736134215439,1.7281587488186605
128,0.0,0.0,6.91222969573241,1.6024440042634953
129,0.0,0.0,6.933112757065774,1.6532000418130521
130,0.0,0.0,6.669334608835021,1.77355198461784
131,0.0,0.0,6.211924800753707,1.8484198356793529
132,0.0,0.0,6.607855216351673,1.7888187903935502
133,0.0,0.0,6.144383874503241,1.775597475724651
134,0.0,0.0,5.446044799634902,1.6288286250786752
135,0.0,0.0,5.099554287912167,1.4147323555364213
136,0.0,0.0,4.90708476385043,1.3365042743482045
137,0.0,0.0,5.154695363924029,1.4894293365246631
138,0.0,0.0,4.903265765380028,1.3403784611222385
139,0.0,0.0,4.899756109069387,1.3273834154023367
140,0.0,0.0,4.647798162224658,1.0178357594669087
141,0.0,0.0,4.561780210766483,0.9835861050415438
142,0.0,0.0,4.526010579456042,1.025335380437796
143,0.0,0.0,4.647744274796881,1.1512029327451814
144,0.0,0.0,4.793520001382019,1.246387112911722
145,0.0,0.0,5.13346041895757,1.3552823169331103
146,0.0,0.0,5.473466787595304,1.5438671273589262
147,0.0,0.0,5.5739579598422475,1.650443407957268
148,0.0,0.0,5.841423384214002,1.7019242645258001
149,0.0,0.0,6.007414738205937,1.7389759252038757
150,0.0,0.0,5.967192938540378,1.7209972115493872
151,0.0,0.0,5.945222938966043,1.7128509034901735
152,0.0,0.0,5.576486300382637,1.6795890471487398
153,0.0,0.0,6.194418989671882,1.758650754898432
154,0.0,0.0,5.966150102574969,1.8201999081403422
155,0.0,0.0,5.808588034069118,1.85379264936837
156,0.0,0.0,5.665274693646832,1.7996367868614132
157,0.0,0.0,5.459156704412317,1.6771297030990568
158,0.0,0.0,5.5189018203917435,1.6663195149655066
159,0.0,0.0,5.533957800502253,1.6704738677568014
160,0.0,0.0,5.244003001916132,1.5682725387989642
161,0.0,0.0,5.247176072620521,1.4997961045117716
162,0.0,0.0,5.149500645310185,1.4363532338563745
163,0.0,0.0,5.0008989418590675,1.2739067926141758
164,0.0,0.0,4.6839554972643205,0.9724505673816128
165,0.0,0.0,4.588864739279429,0.7566621161516361
166,0.0,0.0,4.758909940077417,0.9448848333107668
167,0.0,0.0,4.511066630170934,0.6992979278160381
168,0.0,0.0,4.594576556597622,0.559233731006145
169,0.0,0.0,4.605223929955155,0.7555472275740834
170,0.0,0.0,4.578080178297216,0.42407698203664407
171,0.0,0.0,4.521593412097877,0.47415103081827137
172,0.0,0.0,4.470423872513833,0.448152317622439
173,0.0,0.0,4.453350288649306,0.42356621199928646
174,0.0,0.0,4.418559555562869,0.42430795257810444
175,0.0,0.0,4.395124667932063,0.3499480001200786
176,0.0,0.0,4.445409813489599,0.3857871769863614
177,0.0,0.0,4.422121350552848,0.3582577105227189
178,0.0,0.0,4.376394945298056,0.3380923067650802
179,0.0,0.0,4.3580872691200225,0.34580401025172985
180,0.0,0.0,4.3265357944990335,0.34301114924085796
181,0.0,0.0,4.313075588480945,0.315338113453023
182,0.0,0.0,4.355253434515121,0.3364680908312125
183,0.0,0.0,4.40486652922362,0.3799024935244656
184,0.0,0.0,4.494708587564479,0.3916300876092121
185,0.0,0.0,4.470614258553902,0.41074494026236286
186,0.0,0.0,4.462217929828102,0.36118140834695756
187,0.0,0.0,4.415361646356144,0.3558882587714351
188,0.0,0.0,4.491231593535208,0.38392767234791597
189,0.0,0.0,4.553267608881849,0.39954708715067605
190,0.0,0.0,4.6122266745376965,0.42291334610594694
191,0.0,0.0,4.7039000698259805,0.4707518327597529
192,0.0,0.0,4.7407812866778585,0.4395813010026732
193,0.0,0.0,4.743003666386015,0.4458947660765291
194,0.0,0.0,4.610043876285681,0.4354848685882403
195,0.0,0.0,4.630974833398534,0.48458556367174
196,0.0,0.0,4.651779159387018,0.4578074801933247
197,0.0,0.0,4.583826355175434,0.47167836907060035
198,0.0,0.0,4.560479742260053,0.49325556372669177
199,0.0,0.0,4.5719224231772335,0.4796250372950884
200,0.0,0.0,4.390866790976368,0.4883346070469771
