Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
58,0.0,0.0,6.2662121093252665,0.514764680702049
59,0.0,0.0,6.381992062864361,0.6175279469637371
60,0.0,0.0,6.325230902269079,0.5664585008184124
61,0.0,0.0,6.3868591907284165,0.6111054138674749
62,0.0,0.0,6.421076506146009,0.6756629757110948
63,0.0,0.0,6.428489198939609,0.7066760132731877
64,0.0,0.0,6.33113921848645,0.5768523941569252
65,0.0,0.0,6.2947756886464425,0.5521519472443635
66,0.0,0.0,6.399790716403876,0.47239625133349894
67,0.0,0.0,6.423510112482614,0.4679497683033422
68,0.0,0.0,6.335998623801783,0.4176046978269299
69,0.0,0.0,6.303970185440957,0.3734544088141903
70,0.0,0.0,6.395338702154901,0.39231131618340054
71,0.0,0.0,6.447505547164483,0.3204525040376723
72,0.0,0.0,6.388841521713164,0.30431066450540634
73,0.0,0.0,6.28884278038453,0.22752643277986065
74,0.0,0.0,6.286373463024209,0.24070825490717448
75,0.0,0.0,6.3373109122100235,0.2312396469113032
76,0.0,0.0,6.33507259650952,0.19544841720538053
77,0.0,0.0,6.38596538121912,0.24281157810801113
78,0.0,0.0,6.332659247106991,0.29630262283459774
79,0.0,0.0,6.351456190340423,0.2578163368758142
80,0.0,0.0,6.283311707976977,0.2068593866549029
81,0.0,0.0,6.289305363786764,0.24462596407101858
82,0.0,0.0,6.248394066956098,0.23502419657123824
83,0.0,0.0,6.233601133397348,0.2274351729146032
84,0.0,0.0,6.2596029532612025,0.21462638038985657
85,0.0,0.0,6.252091266475128,0.2485972141470204
86,0.0,0.0,6.263441657028625,0.2710975909367931
87,0.0,0.0,6.2365109224223305,0.2694634586893572
88,0.0,0.0,6.210551966551463,0.31719898139011693
89,0.0,0.0,6.114568273277548,0.2878463887201691
90,0.0,0.0,6.089409463041245,0.3444215492779252
91,0.0,0.0,6.03252646978217,0.3295204798800009
92,0.0,0.0,6.0063837421706445,0.3278833899264708
93,0.0,0.0,5.943411714187319,0.2905635221137896
94,0.0,0.0,5.90417471965161,0.2737831741482256
95,0.0,0.0,5.861652125648021,0.286128074342388
96,0.0,0.0,5.898112329084397,0.3033752430907586
97,0.0,0.0,5.8902568428886415,0.31490865304975474
98,0.0,0.0,5.895822173152759,0.3483999560833892
99,0.0,0.0,5.902093887954472,0.3800450644543722
100,0.0,0.0,5.890856018056407,0.3837910574068082
101,0.0,0.0,6.021158555862161,0.4072299509167509
102,0.0,0.0,6.106563476837572,0.40942210101425347
103,0.0,0.0,6.0928606942899375,0.39447305983374065
104,0.0,0.0,6.2096995452889745,0.3746294438369451
105,0.0,0.0,6.192542358374947,0.4343748192804873
106,0.0,0.0,6.287181498510256,0.44041244137470315
107,0.0,0.0,6.273104661057302,0.4064288183612185
108,0.0,0.0,6.141324214494847,0.4189784730272916
109,0.0,0.0,6.182376083628944,0.4575215557590548
110,0.0,0.0,6.18178697509885,0.5166123710378631
111,0.0,0.0,6.202271002917575,0.618035406150714
112,0.0,0.0,6.2153679251918925,0.6842325631679106
113,0.0,0.0,6.339761218695669,0.7259319855601299
114,0.0,0.0,6.2284636300482745,0.7529149177292341
115,0.0,0.0,6.117003417024087,0.7328038315457925
116,0.0,0.0,5.999423735903318,0.697610899553909
117,0.0,0.0,6.2345675815105865,0.8003984112962832
118,0.0,0.0,6.3213998178364434,0.8035664789329674
119,0.0,0.0,6.1860819979037345,0.8812044279206745
120,0.0,0.0,6.546794106809974,0.8744402279603118
121,0.0,0.0,6.734818978061153,0.719442247042616
122,0.0,0.0,6.713028818484144,0.8039007045278557
123,0.0,0.0,6.720975289628518,0.7782173993308155
124,0.0,0.0,6.55714388636574,0.8464491255117275
125,0.0,0.0,6.5773617795191,0.7450747576562233
126,0.0,0.0,6.694972421097236,0.6748022954938171
127,0.0,0.0,6.720678067531164,0.6447611531116003
128,0.0,0.0,6.663446022744203,0.8075447846262148
129,0.0,0.0,6.758860308169834,0.7474557538625876
130,0.0,0.0,6.602542325579261,0.8813195865855566
131,0.0,0.0,6.517443512082392,0.9100603522338819
132,0.0,0.0,6.196313187448486,1.0310091937315378
133,0.0,0.0,6.093572443380294,1.1418854454409406
134,0.0,0.0,5.8317422785080915,1.1205596950391872
135,0.0,0.0,5.693103312489826,0.9452370143531952
136,0.0,0.0,5.36164996005492,0.8774481772499022
137,0.0,0.0,5.281080590479949,0.9137368626385572
138,0.0,0.0,5.632066163615487,1.0046604323930082
139,0.0,0.0,5.59144895415523,0.9829117215946305
140,0.0,0.0,5.429427240089093,0.8916898041758035
141,0.0,0.0,5.4957486880139825,0.9002200566720682
142,0.0,0.0,5.631366084182889,0.958772392785938
143,0.0,0.0,5.413403173239826,0.8326265892982556
144,0.0,0.0,5.383570548690152,0.8761108323295794
145,0.0,0.0,5.327068858805038,0.7503084540792844
146,0.0,0.0,5.574724102964687,0.8389117000412533
147,0.0,0.0,5.713546500676146,0.9204719010591267
148,0.0,0.0,5.8745652250387,0.8993233899515167
149,0.0,0.0,5.542793943943507,0.9201993287726403
150,0.0,0.0,5.8811481732832815,0.778728451335623
151,0.0,0.0,5.9695913462215575,0.755817721561784
152,0.0,0.0,6.066221382774302,0.6791342327134634
153,0.0,0.0,6.102825899284934,0.6466797605759391
154,0.0,0.0,6.094793099634924,0.7176718737242799
155,0.0,0.0,6.141417382334011,0.7734935316115875
156,0.0,0.0,6.107836801836596,0.8343716839770254
157,0.0,0.0,6.147284927658123,0.8160162817776818
158,0.0,0.0,5.990422647087112,0.8441237345829204
159,0.0,0.0,5.7367268727372345,0.9463289488792679
160,0.0,0.0,5.571054581191745,1.0109456449695933
161,0.0,0.0,5.43339674682412,1.0211365085452357
162,0.0,0.0,5.666181404755855,1.0759435799983024
163,0.0,0.0,5.687797101213367,1.1223879687763998
164,0.0,0.0,5.649153211879276,1.051805650896833
165,0.0,0.0,5.747383749142296,0.8141448448588476
166,0.0,0.0,5.773448875213298,0.8083963328076915
167,0.0,0.0,5.668865362159815,1.0110373309144898
168,0.0,0.0,5.810446347128964,0.8068387349955147
169,0.0,0.0,5.517636804373036,1.0292258036832496
170,0.0,0.0,5.739619806815694,1.117897115515759
171,0.0,0.0,5.659565107919297,1.1521133835471964
172,0.0,0.0,5.500100787478533,1.1565565339780501
173,0.0,0.0,5.814249616734548,1.0423206433120749
174,0.0,0.0,5.716893634217317,1.03138119261889
175,0.0,0.0,5.5719489867693035,1.0415876878938972
176,0.0,0.0,5.802259083604831,1.0383649988835322
177,0.0,0.0,5.77059272305183,1.0978284314012052
178,0.0,0.0,5.873825789801618,1.1891084272494556
179,0.0,0.0,5.5867030492620335,1.2467383213977987
180,0.0,0.0,5.117165424175337,1.2297965182374522
181,0.0,0.0,5.066745866125035,1.1380810112071447
182,0.0,0.0,4.828103066656568,1.1027200520042884
183,0.0,0.0,4.824501607662824,1.1298982779455407
184,0.0,0.0,4.687184028704115,1.09547439062887
185,0.0,0.0,4.528235141017675,0.9909382129254145
186,0.0,0.0,4.574307065260917,0.9023363697191401
187,0.0,0.0,4.420806968044549,0.8622868430697795
188,0.0,0.0,4.392874468213871,0.8775648276266282
189,0.0,0.0,4.2216297138930425,0.882277799024901
190,0.0,0.0,4.3191157799499384,0.9485358994197448
191,0.0,0.0,4.1627186235867955,0.8003213583360292
192,0.0,0.0,4.25103653756861,0.7773898572725402
193,0.0,0.0,4.442012566131458,0.9446156352782457
194,0.0,0.0,4.6352160472963675,0.9664833856409
195,0.0,0.0,4.6307427289272285,1.0271462461597187
196,0.0,0.0,4.86694972566747,1.0949143073145386
197,0.0,0.0,4.7964232290898074,1.0991833019249393
198,0.0,0.0,4.656704322911183,1.1190518931611972
199,0.0,0.0,4.578714213904724,1.1237522248529166
200,0.0,0.0,4.5046459900928575,1.0967757543583425
