Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
140,15.014135793307384,2.382448038291803,13.432938730736483,0.254889996682174
141,15.880797740792817,3.4482019369300403,13.450989851002882,0.250824827740984
142,15.475420749301968,2.8879240943622815,13.43500222231347,0.2449385811809349
143,15.068370925575769,3.1604060443594086,13.497627386578449,0.2963363535565006
144,15.176049288414333,2.042466702372015,13.394978245411835,0.3016433871649986
145,14.830321501571941,4.06826370255427,13.454658143243899,0.3108484663626152
146,16.53649737688046,3.065753901013254,13.600333106791966,0.3434770473481689
147,15.795070572705036,3.045364456987521,13.723691815096718,0.3486939264214223
148,14.932019398992374,4.48133520886473,13.79429944309643,0.37984033555125424
149,15.659208954613073,2.369533175580625,13.895545849140554,0.33911561908268856
150,16.1382115044928,2.4355328927856785,14.0040987429057,0.282746082134524
151,16.22671519366644,3.222225974417692,14.065244167138696,0.21819001607014185
152,16.22134960860976,2.1877736792399,14.118391708485492,0.1832951015924729
153,15.806711842506719,3.4339147528881506,14.113347154715779,0.18819400334848396
154,15.694050350808686,4.053443026256947,14.154417025436805,0.1961385088606886
155,16.03653805295031,3.30051455044546,14.20458050437698,0.18431404015077146
156,16.33798347473875,1.7746448837616746,14.233156041545891,0.1723276266348124
157,15.941627520699761,2.0154360225150656,14.245747981451126,0.20123856847201965
158,16.030689397840895,3.700650441857393,14.3093764250957,0.20441726708100547
159,16.331436543455258,1.9048156620642636,14.280966345054791,0.25432031400170824
160,15.945189005481778,4.1907320607513805,14.309387976114678,0.22922569629827272
161,16.19003978300589,2.7582742456964118,14.305034946434821,0.27469214088822935
162,16.557516195638936,3.059515640458446,14.295472973157167,0.28534171747762216
163,16.553176332891844,2.9662121743267336,14.355527477890526,0.387870855727921
164,16.168099519628765,1.7435867255279447,14.42520410885884,0.3774882449619365
165,15.645044244602444,3.261710595525674,14.505674617339523,0.3251510118788364
166,15.54861054012286,5.289158949456788,14.528162411362146,0.36217569239543596
167,16.085538186216166,4.355114039969702,14.597393743961554,0.3412309095531088
168,16.387713787805396,3.775078840231256,14.641103636960251,0.34923102604876877
169,16.605393835188497,4.031884149546517,14.764684931098639,0.32208693537219113
170,16.925088885822397,4.489938405102685,14.804926930052096,0.32063472375681806
171,16.611855712456535,4.666975036186034,14.887813183309333,0.3525529325789527
172,17.05093848114586,3.455725521240653,14.978480629391322,0.36359705314001944
173,16.93927049172004,3.5681069602394686,15.081907268511419,0.36516010264413756
174,16.600542466812353,3.4719836104736843,15.140960817904482,0.40619539505493607
175,16.721027343473157,4.597291901581678,15.159485828527998,0.4332576658009984
176,17.469700591852103,3.9086335073668197,15.24950885750085,0.36069711085035766
177,17.09819095645491,2.741996666741173,15.303750441605478,0.40444267344187956
178,16.63702950651097,5.118724040609274,15.354799728486057,0.3532474356428251
179,16.77203359222882,5.022417896191408,15.425723493808823,0.3846299702345948
180,18.073757913370756,3.76430668607781,15.519984622533405,0.40080102904736115
181,16.205890267778436,5.9234683122840615,15.654745617309782,0.3533682519555926
182,17.178834905451744,3.4443260685963346,15.682923794112702,0.39237876593462695
183,17.665843848764535,3.8081136658411436,15.700382322758667,0.3464029679287899
184,17.358065960282048,4.89443895530382,15.684285621985792,0.3282616524176289
185,17.17556910870564,4.797887134259754,15.738717454447617,0.37580473384742746
186,17.79089170162541,4.090280107332708,15.78572426299541,0.32702645829435645
187,17.54401518525788,4.982069670738891,15.83791126941641,0.33885116812616123
188,17.081618233798228,5.244153770452893,15.83013501321812,0.2857200767643893
189,16.839089954262896,4.92108444797327,15.816505749106545,0.2457258038308418
190,17.019234588455973,5.001969661138911,15.756379165141723,0.2707031112261483
191,17.56191791784155,4.93054871023793,15.805080464293361,0.34756842463174925
192,17.486612257597173,4.0130707370795085,15.650558424587539,0.39077080951606463
193,17.430411289902928,3.455812430732426,15.786366433702126,0.4497508589633576
194,18.03985050353832,4.4860665757096765,15.879764121890503,0.3940954177371894
195,17.229717760026357,5.404125386772696,15.819856604801794,0.40042333594568935
196,17.581824566404777,4.490913449698082,15.91852888324527,0.3839049620508758
197,16.967175889853742,5.8247980888036315,15.9798080653752,0.3931482100745466
198,17.245871344492777,5.104802396975793,15.995844164827192,0.377751518821586
199,17.57625313901383,4.682601444179701,16.052438767086983,0.3505960431682734
200,17.588068083549484,5.604100909528573,16.092393762167543,0.31842717711262797
