Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
29,8.967767410523757,0.9736844364241762,8.089400624113743,0.19266649090942795
30,8.898058633097142,0.8461427024295884,8.068515805128984,0.2497376158041791
31,9.097109073646326,1.050816129779964,8.138326426837036,0.2644875254477443
32,8.915200306248638,0.8999965502918563,8.168085743554105,0.22485665577813996
33,8.918250951740802,0.8947745507236162,8.19490031912983,0.2305708143391181
34,9.252969091464875,0.982033791912814,8.307550569847798,0.209530977846625
35,9.048567618212568,0.816712758161289,8.280641217870311,0.24108304634873215
36,9.214818008568226,0.7662162147376824,8.40599501999639,0.19292581469913428
37,9.314487057118164,1.122062783458079,8.422538684370863,0.20504137309862427
38,9.299059212410784,0.8380542486538892,8.490289709727278,0.20724489138984264
39,9.37239767552758,0.9022653518312755,8.56708022029498,0.18242055349736452
40,9.29066938083833,1.248208348027141,8.598256336369312,0.1642423290009666
41,9.660747540266657,1.0923387194158165,8.706632708811242,0.17969031980957365
42,9.907692974858831,1.3642680709149848,8.77798165944806,0.18366129120532224
43,9.619214687435498,1.5233555623413986,8.80014396189423,0.2565708137181257
44,9.748102414750647,1.326856247398089,8.91725720846696,0.27104080103417816
45,9.809619331500027,1.6240814113035684,8.981537214311603,0.27213564247070476
46,9.973587639805546,1.0943587162729866,9.071781249802939,0.2528363702377731
47,9.854329484873759,1.6929426566380963,9.195486082294348,0.23263613145488193
48,10.31614776100761,1.134540012892087,9.27992489618041,0.26679281137629235
49,10.49171473094096,1.4160974744613957,9.271396686753517,0.31430057581592974
50,10.267115837590493,1.7431818235653203,9.33175501980329,0.30786399420367744
51,9.843282771946022,2.0029810968418014,9.243931247359843,0.3086707593103288
52,10.163857216954716,1.4303493784049681,9.360338749257926,0.27982911340933586
53,10.372937353947425,1.1602842409255085,9.416004823303833,0.3140009270528046
54,10.590428702391696,1.6151065143001377,9.61576722314329,0.23972036071143485
55,10.478794540991679,2.2885984912867943,9.654502718389883,0.22645545790877936
56,10.458001963351462,2.3163843328898053,9.70553015698614,0.22620963408003192
57,10.475150856312684,2.2703354248388465,9.765788474352322,0.24933849563126714
58,10.913799285561195,1.8968727914149166,9.868708286631295,0.23533663739235833
59,10.94768259930461,1.2178311106639046,9.884974082066039,0.17824631394724869
60,10.710785182341638,2.070028236435725,9.883645081299353,0.189532648205658
61,10.459129010842204,2.4126435860838438,9.95804874702798,0.21933718249950984
62,10.835001400644478,2.568891383288641,10.02561004020486,0.20644721639451616
63,10.820154166353884,2.2000025823112366,10.131347631231195,0.22145698584373602
64,11.039123857868502,2.697414501698257,10.201675486845202,0.21509518736548477
65,10.890020356339512,2.213716336826106,10.170566545015173,0.20399548037427054
66,10.679123758715093,2.8499692587166394,10.138595341403704,0.28421183898923086
67,10.254533216471252,3.402126903113748,10.158461408262443,0.29910090178492454
68,10.418484059113188,3.5085699234502177,10.063348400774485,0.31944640390123913
69,11.139477819883263,2.1807634498398873,10.117624094956591,0.34878224837391464
70,10.874440632359114,2.2190415483256074,10.190826274351643,0.36117831627317315
71,11.375783973145001,2.6530337127546386,10.27537420422889,0.36256067518550605
72,10.740485129445453,3.215157020569475,10.341181382507871,0.29946457306955443
73,11.089638543304885,2.547328634139049,10.392639195360736,0.34769694342340385
74,10.785163256168461,3.1848976431666736,10.469101751114433,0.3637919602487229
75,10.755595886192111,3.3772164106606035,10.568938847051793,0.34057572155772015
76,11.212071563710994,3.543533737189339,10.650475036779945,0.34599145784146157
77,11.49781603198524,2.7248809634782205,10.685419576192874,0.2827903968283199
78,11.28766540275127,2.881311062186628,10.711177253716302,0.24228384813799436
79,11.534340118724929,1.8701224946621817,10.754300582354109,0.27877647046515097
80,10.6023500934609,4.175569478143192,10.703669709552058,0.2935049647562666
81,11.51590296310168,3.5475578235826895,10.781778320641754,0.2992239293532967
82,10.93233305881992,3.637976946104762,10.850016732543898,0.25163189635289746
83,11.76085640719149,2.864813221794767,10.850120450343226,0.27795034742602204
84,11.319789188012512,3.0887882334991814,10.86802861052963,0.23487948771947992
85,11.17628699993687,4.025996245289602,10.937769268074986,0.19145061799210303
86,10.932129720904477,4.2947746585606055,10.959548658541904,0.22445109701708585
87,10.924621206121447,4.029092280542196,11.011011661211372,0.28174589375558434
88,11.283662859643847,4.332441669135019,11.091171937651302,0.2815569801079449
89,10.881854060031594,3.9303442480483963,11.161842148578655,0.2671340437030441
90,10.642821070211127,4.72249058285802,11.14782092272349,0.3075024465482818
91,10.806956747618628,4.156620009711701,11.195373662002703,0.325215424985495
92,11.693906427124894,3.3082825748210727,11.267199157715824,0.29378980297979473
93,11.721513138223852,3.7529302617907536,11.374517429315882,0.2826150051054937
94,11.406348987702415,4.083788886344295,11.35340032047036,0.3079813532340388
95,10.961061584274676,4.587828326107046,11.376852756332775,0.2384495637449205
96,11.317808814580495,4.347180278854293,11.361460059505486,0.26537806901427363
97,11.05120982073494,4.721751543765106,11.342144439246397,0.331294794557764
98,10.624128116289567,4.4154631405521805,11.370007623751642,0.32882156032531085
99,10.634317804166123,5.20511134569087,11.429339637756058,0.32020447050078155
100,11.44067746486827,4.561026378495035,11.476200585399505,0.3017702732663102
101,11.390467605132496,4.407504310375184,11.46956633608366,0.30117014507378503
102,10.785028692177272,4.874388060874428,11.501647696366144,0.341777484166331
103,12.110470277168798,4.25252248912308,11.501519429328878,0.3735308627727858
104,10.248348640895244,5.522419742451286,11.495492530624988,0.36837978108406827
105,11.581804334107265,4.368241528434101,11.458010028811948,0.3349702893051009
106,11.057447034561195,4.793006523310013,11.55664605721951,0.3251869952853058
107,11.280611832365873,4.649951155546629,11.522571285277769,0.3431778589672323
108,11.053740599341202,4.732831928138002,11.421955906755702,0.3782588561743407
109,10.403899701701661,5.192839763420696,11.472858720083117,0.4056692997684288
110,10.404626947800505,5.1989214348095665,11.499149489656773,0.4110530981849275
111,10.970853033030496,5.489302695193366,11.6858908728616,0.40666188970379025
112,11.530042727306693,4.662404967119484,11.66267335604531,0.4350433023743339
113,11.842199767535089,4.829074533593783,11.846072267008164,0.31400703926571305
114,11.379861949497668,4.774505133123985,11.833011786573747,0.1957445932872976
115,11.252395769573551,4.9085153404101804,11.87752515687743,0.2531446176953673
116,11.52129122513517,4.8722584961634405,11.934262012613415,0.2675522928487097
117,10.879539898065103,5.454552433042422,11.9704808539654,0.26910361653846016
118,11.656684944640926,4.880891900957138,12.01356684513558,0.258609650102359
119,11.439546098808608,5.207189934713482,12.058263357743867,0.2539865872562294
120,10.579090471496798,5.707762493239065,12.088481441349172,0.30849022343003835
121,11.662261741747068,4.947074956578541,12.047125704536175,0.3038755407542828
122,9.999186636315612,6.4549074696396245,12.091268602977609,0.294548318014066
123,11.474923682074689,5.025498620411259,12.085814499057918,0.24581348325799066
124,10.432450859287274,5.844856731325773,12.15464628270575,0.31278467120488795
125,10.76795643429842,5.723917152176184,12.204919044138435,0.2881234220344508
126,11.85815368679421,5.100778811143115,12.110903090477157,0.27388132744190474
127,11.713115289222374,4.967329364156729,12.031106808659409,0.3008754740232875
128,9.730595530072023,6.04965177315347,12.09381771490107,0.4092028309361688
129,11.699936778748995,5.241033119916083,12.125473575661648,0.38562902307058156
130,10.779780053958483,5.700141813616757,12.24208839125532,0.35435434599299653
131,10.397799940769682,6.054072776574942,12.291108324177905,0.37351820420455184
132,10.080424422702453,6.144627787911851,12.255805780964387,0.3819380757411809
133,11.09659640516966,5.764908617428975,12.174181536954135,0.38829907660513113
134,10.22866646989234,6.064593988684834,12.161363854484033,0.3672731124599178
135,11.023246132118127,5.507626640505671,12.197980068544293,0.41873039689525254
136,10.509461384273829,6.515119173579434,12.359976520060181,0.41576991818265824
137,11.952586353696027,5.12403651148501,12.28702453723267,0.44504893783671534
138,10.658374008758003,6.258898338537856,12.405002448379063,0.45204692718775696
139,10.466671425473004,6.341319928473958,12.424187220050046,0.4010624431388761
140,11.576996698156906,5.898000999264441,12.41702715293484,0.41951359097489765
141,10.650327360184802,6.203629849377989,12.412558878128566,0.45698205687754195
142,10.012274499020599,6.361300436688783,12.55351320299041,0.5373091250230282
143,10.142674715849674,6.682009470789521,12.58241386510078,0.4295586462750161
144,9.476692890459773,6.649534507989702,12.46396913781379,0.4915106694673301
145,9.332278856350198,6.660600001600565,12.5120812025331,0.4890132770149281
146,8.818776424700813,6.750691392649484,12.435246467525927,0.506062046103121
147,10.324729041214189,6.514227680085257,12.355090213424829,0.569967272474628
148,10.35337514824837,6.012791365344603,12.255910613286977,0.5094894547871403
149,10.271667868351136,6.219531207438554,12.46360592262178,0.4998267293966367
150,10.872114231801238,6.123548802287411,12.515995200177848,0.5051695519743763
151,10.904133779390515,6.397334105263326,12.404758261252237,0.4829612424111206
152,11.582728368743563,5.421966968104386,12.413531730235347,0.4725932783204849
153,10.3806972262476,5.975584327386152,12.267996275238104,0.5129590564847354
154,11.019159419725248,5.804709845911865,12.23722033351444,0.4641461854392892
155,11.020375540401238,5.903143229629316,12.255862446478488,0.4242971333990097
156,11.76482646122155,5.405904680615258,12.20882737807529,0.41744927955448036
157,10.77792613602011,5.785209945664872,12.245585601413731,0.32479483139682186
158,10.479804986309206,6.04634691218613,12.299668367401717,0.31970985637725474
159,9.743021700284139,6.367581217509626,12.311984143433877,0.3038665905682206
160,10.844164364553142,6.264479820670839,12.466529734783762,0.32693096766895086
161,11.512457613103825,5.225570314976755,12.34013772565313,0.32881813716491337
162,11.599784045676563,5.652896830382244,12.365604554936876,0.33751149732706
163,10.517152283753573,6.051367903268472,12.365080425087719,0.29839365055707406
164,10.630560624265222,6.025468205728496,12.405075467937836,0.28897848626194644
165,10.65868890514034,6.028745183023872,12.38071871818364,0.2657342104818763
166,10.350488916215427,6.2530293271000525,12.381005043789251,0.31130797046192776
167,11.239529570091472,5.638589035864421,12.43939819779003,0.2969317968445168
168,10.502688404352755,6.365321333691971,12.491830387822345,0.2859596053339331
169,10.556152295638901,6.447820636357772,12.632382880012473,0.32363908767899546
170,8.557666914193595,6.9460625151644955,12.673222847219893,0.2820590182333615
171,9.564888002974262,6.83824107262162,12.723139581849672,0.289845309582017
172,10.412416289463994,6.495836524028966,12.730287647962225,0.2613840265453833
173,8.791599381889034,6.978566749339407,12.689375881835582,0.28981978779925915
174,10.104661540733469,6.628230944692862,12.686262450892173,0.3280972182092678
175,9.682229273507271,6.84360007015938,12.8041316965349,0.38876045605258447
176,10.84343907583396,6.626207983953667,12.828727185918964,0.4254266608279775
177,10.0147739671332,6.54682319856968,12.682664729364287,0.3858432138893147
178,9.481786486622125,7.325237762118895,12.748707812467506,0.4039481013501269
179,11.303368615913762,6.070345181837588,12.765561025462835,0.5354625313803342
180,10.59880568840623,6.593862495876043,12.883089659074015,0.5417973340057397
181,9.683467891761499,7.114045709304809,13.096445614446296,0.5152743642268868
182,10.497761903083514,6.493985503879471,13.05255941356105,0.41844773027388593
183,10.195046195117374,7.133980208436473,13.165087376368994,0.3997633832744686
184,9.203872846825641,6.984231400988716,13.152073292112851,0.4830671822957963
185,9.343850586167632,7.149548234732761,13.120232607339187,0.5134659172252097
186,9.037388143486732,7.20573476525115,12.999624985808726,0.5285585248931526
187,9.94703117898866,6.771072838272988,12.98430281439453,0.5463707991540808
188,9.552012898548258,6.8100111422541705,12.923256278894558,0.5654346506788613
189,9.561003036616889,6.985701127359541,12.876556629855779,0.5503518088872158
190,10.50218935064933,6.698327012005701,12.830356982204785,0.5137889161433695
191,10.85193499196866,6.275741051453334,12.640216251893248,0.4676713807519229
192,10.29062524212293,6.608812160150915,12.71149802318529,0.4123337765668852
193,9.48442053231622,7.239393970034977,12.89990564743565,0.3581297897146083
194,9.191347371541243,7.0164849735142365,12.94334207814488,0.38456808049939684
195,9.436440487471605,7.083763431474258,12.857343790297397,0.4834942953439681
196,8.451986459703118,7.44314982826588,12.883391855055994,0.4454968362191671
197,10.249860065453676,6.514896027840462,12.93700929022462,0.3136313476581058
198,11.208133738828307,6.4551733626864936,12.990475185524408,0.3122037479110174
199,9.41675540802383,7.183379623745672,12.976851241854693,0.33140134177587943
200,10.643307897671425,6.825541568543137,12.930092886582827,0.36020700318828236
