Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
159,0.0,0.0,23.12567978867718,0.5215519909652548
160,0.0,0.0,23.187201306718713,0.5251340161999659
161,0.0,0.0,23.167502271662183,0.5382187215981004
162,0.0,0.0,23.09841605331633,0.6014475406532667
163,0.0,0.0,23.082212602331932,0.5286953618501159
164,0.0,0.0,23.14013452439534,0.41955595920593497
165,0.0,0.0,23.26858111161981,0.3996599326354628
166,0.0,0.0,23.27204963877261,0.3337639859341234
167,0.0,0.0,23.321331394562762,0.3769008653670127
168,0.0,0.0,23.254461455960918,0.3754810435316393
169,0.0,0.0,23.325317972801553,0.4287714546674912
170,0.0,0.0,23.281806660742763,0.4582928648295434
171,0.0,0.0,23.26313238869037,0.45238036842555057
172,0.0,0.0,23.141901947799052,0.38274848215493884
173,0.0,0.0,23.15022127794869,0.4202812699150556
174,0.0,0.0,23.12696001890119,0.4182714321963939
175,0.0,0.0,23.083469160508148,0.36129795021546757
176,0.0,0.0,22.97008463763572,0.2740548615827977
177,0.0,0.0,22.99748116630803,0.35765517681579895
178,0.0,0.0,22.968732723718123,0.42953656675358437
179,0.0,0.0,23.000293776977543,0.4229197884791389
180,0.0,0.0,22.996396946344575,0.44985396418523227
181,0.0,0.0,23.137823860378134,0.4368848325487048
182,0.0,0.0,23.01303880220156,0.51413610923192
183,0.0,0.0,23.041011953031443,0.4476774984474727
184,0.0,0.0,22.97926394727112,0.5018103610563147
185,0.0,0.0,22.859741110014625,0.5876984668893483
186,0.0,0.0,23.135726417247298,0.5030404990035383
187,0.0,0.0,23.122330865982345,0.4634970357287021
188,0.0,0.0,23.139277581461602,0.4719536824294426
189,0.0,0.0,23.118397950127232,0.4628390587712154
190,0.0,0.0,23.11961885723472,0.49299171262921326
191,0.0,0.0,23.081904005482066,0.46465020292247977
192,0.0,0.0,23.05275385316868,0.4909394334636778
193,0.0,0.0,23.06484732822385,0.4574138889064515
194,0.0,0.0,23.08611680190526,0.4475029740533925
195,0.0,0.0,23.161873584751746,0.4023350472194353
196,0.0,0.0,23.031914479385005,0.44904916354564256
197,0.0,0.0,22.98409949919569,0.4560878531654177
198,0.0,0.0,23.007018728729864,0.4757841913880882
199,0.0,0.0,23.194140330036316,0.47283864388331287
200,0.0,0.0,23.21041612512581,0.5170566110088727
