Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
161,17.613662771378998,6.74387566188595,17.21659799635221,0.31820709282102805
162,17.307698540528662,7.094203470205443,17.344209564671583,0.4218699648354214
163,15.806640929809646,9.520954811194414,17.338944478067223,0.4397061169084633
164,17.557536969327337,6.863051381753268,17.290547773956234,0.4145100417129709
165,16.720864481204792,7.6242628484081285,17.2451004841781,0.31396642599185426
166,17.651872401838297,6.429727256112893,17.217965261973763,0.32769476134271264
167,18.430977156517827,6.497455626011999,17.230039172923288,0.3846304384640997
168,18.570586371423776,6.5840562972955174,17.183757384316273,0.3479063064190306
169,17.82999353707068,6.424220018888372,17.16223965567371,0.3962126688868506
170,18.560885481086096,6.87132785657576,17.25324146772627,0.4559212369815957
171,18.760637163727637,6.243055627013041,17.26884887030138,0.46298166081129405
172,19.022300065135102,7.115110107652546,17.43474890024985,0.5216656445774402
173,18.351912197753013,7.519244026617761,17.51134850043818,0.5314038647690168
174,18.070968952000648,6.106565254807291,17.391889879593705,0.5420480356061592
175,17.385633261156293,6.801681024765232,17.30068424712463,0.5356201593711651
176,17.967933807904977,5.248019840636934,17.306869031298174,0.5343189861142522
177,18.734392871026206,6.967224943344867,17.567225252250662,0.4615976437787269
178,17.125918224122973,7.48396216004081,17.57478845686736,0.49347752086813096
179,18.318963603439524,7.248399867292189,17.443810794507478,0.5572108698319669
180,17.386254263980373,7.581856230301513,17.575191615137577,0.5033110913772866
181,18.015032157991953,7.264797601538734,17.542718133859058,0.337130784439392
182,17.948483525874657,7.089793594499124,17.625162169918898,0.32934597538896826
183,17.891971517279565,7.019252513508294,17.685111072516154,0.28747634730316934
184,19.458557813777333,6.6125729157828275,17.798321153658215,0.3142821539656931
185,18.574840218337844,6.6980194798250015,17.82624450191089,0.39237581455737147
186,19.337296011603378,6.156642554888957,17.887035546200803,0.36696431217061826
187,19.02023843869066,6.920218949779306,18.035710035001546,0.3536580275625787
188,17.79777370652291,7.059443183659221,18.021465394630635,0.29573589595140354
189,17.811473144899193,8.180481525903463,17.93042360493628,0.3730653840024148
190,17.584549648229434,8.666846663735626,17.899460386485224,0.40845820749173456
191,17.684253592653235,7.3657863239802746,17.932727987549395,0.39753881391099544
192,18.277551143809266,6.821983367150357,18.112984914521537,0.30690917895969283
193,17.610791940049033,8.477370010935916,18.111926762010565,0.2822308444792686
194,17.092632539464816,8.958519791242592,18.178463089153905,0.3181976342540574
195,17.832218617033366,7.805184078111079,18.095871483603744,0.2747060438936103
196,18.26805938310887,7.176848612932684,18.14360865973199,0.26809154819291653
197,19.630645865508768,6.173119752437547,18.166696733790896,0.2141075992193171
198,18.48564150566438,7.4022066462628615,18.151504348244192,0.2124087990471857
199,16.564892005620052,8.555598595348492,18.169171668901743,0.22900058386344624
200,18.95996275204115,6.483012630483578,18.133237571928454,0.21998208540596245
