Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
51,0.0,0.0,2.271636578421119,0.5537823971216912
52,0.0,0.0,2.3066726914508004,0.5597575827506568
53,0.0,0.0,2.24322554669009,0.6011589736636557
54,0.0,0.0,2.4669334240273626,0.6135085660569507
55,0.0,0.0,2.5057143743614136,0.6432641204596442
56,0.0,0.0,2.535691512045166,0.5848734899029304
57,0.0,0.0,2.4357749506890687,0.664295855045792
58,0.0,0.0,2.3068667836223833,0.7080650934278256
59,0.0,0.0,2.145962607807428,0.7344927829415926
60,0.0,0.0,2.1604848356252564,0.7546966834196887
61,0.0,0.0,2.092945674616992,0.7654569081740166
62,0.0,0.0,2.228980574954051,0.7870939505322219
63,0.0,0.0,2.2343415259234702,0.8327170570259171
64,0.0,0.0,2.366315596228934,0.7573747934642129
65,0.0,0.0,2.384816615231307,0.7553796589256915
66,0.0,0.0,2.4862935480407136,0.8050601722266688
67,0.0,0.0,2.511739246260875,0.7951913824101968
68,0.0,0.0,2.372665326094737,0.8086534330315127
69,0.0,0.0,2.4771881514097287,0.8160406705797562
70,0.0,0.0,2.277060165053357,0.8820952181924767
71,0.0,0.0,2.2131278277153403,0.8281293051690853
72,0.0,0.0,2.052563176663909,0.7668198168085767
73,0.0,0.0,2.193491567651433,0.794312184572157
74,0.0,0.0,2.2879325177047365,0.8009234364110063
75,0.0,0.0,2.3530483005841605,0.7676873814981092
76,0.0,0.0,2.3727782914863234,0.6016062901378737
77,0.0,0.0,2.325423326157335,0.5500665408860281
78,0.0,0.0,2.2542460763517784,0.5952090133584794
79,0.0,0.0,2.2146108714183073,0.5754920603857914
80,0.0,0.0,2.2625123811349726,0.63412072204667
81,0.0,0.0,2.100159457719605,0.5320052243730133
82,0.0,0.0,2.100403167809146,0.5582917186556111
83,0.0,0.0,2.1646296518725894,0.5881738550820319
84,0.0,0.0,2.178209236682905,0.5886395787041541
85,0.0,0.0,2.086322871490535,0.5913594668059574
86,0.0,0.0,2.1594995875153047,0.5941493448152358
87,0.0,0.0,2.122334240420366,0.5902585176240804
88,0.0,0.0,2.202930224282542,0.6296898291340428
89,0.0,0.0,2.277734091846918,0.5897387443130633
90,0.0,0.0,2.2260537146948933,0.6116671140433291
91,0.0,0.0,2.1461827426520648,0.539278395749088
92,0.0,0.0,2.142693276431899,0.5260450386398676
93,0.0,0.0,2.0313445307107427,0.483690897918217
94,0.0,0.0,1.9548056973727008,0.4413596705660061
95,0.0,0.0,1.8797973548008813,0.38813963285681635
96,0.0,0.0,1.8243013764266909,0.3672681041773272
97,0.0,0.0,1.8719021674299698,0.41147187983318034
98,0.0,0.0,1.9721124806802321,0.5225973105481382
99,0.0,0.0,1.9348862793396533,0.5050883832198604
100,0.0,0.0,2.056193500295216,0.5966083746574774
101,0.0,0.0,2.0107572271416725,0.495632367678861
102,0.0,0.0,1.9809875594684463,0.5249813885272376
103,0.0,0.0,1.9466915331748107,0.54863091355082
104,0.0,0.0,2.0356237933271286,0.5359196070977694
105,0.0,0.0,2.01176772777389,0.6119245554380731
106,0.0,0.0,1.8901014611855367,0.6195514878751035
107,0.0,0.0,2.0604044142152236,0.6052644620932812
108,0.0,0.0,2.029208605422318,0.7180309424873313
109,0.0,0.0,2.102226072084925,0.7360795306576561
110,0.0,0.0,2.0869399568566753,0.7575669490377219
111,0.0,0.0,1.7399593973356366,0.7029005400343625
112,0.0,0.0,1.6261211919255396,0.6372335792600818
113,0.0,0.0,1.5975386181718858,0.5474655134038419
114,0.0,0.0,1.509685714709075,0.5653058563091018
115,0.0,0.0,1.479903238401836,0.6097793419992231
116,0.0,0.0,1.4407258231978866,0.6079804355825205
117,0.0,0.0,1.3459318098831559,0.615232682205899
118,0.0,0.0,1.2761491584250733,0.4938610707290858
119,0.0,0.0,1.4187731742387597,0.5229991783335683
120,0.0,0.0,1.4465593597208994,0.48813465742782963
121,0.0,0.0,1.3901733544083534,0.4764702245546656
122,0.0,0.0,1.4541079325149981,0.6269083681694372
123,0.0,0.0,1.5015862018612713,0.6525489311576187
124,0.0,0.0,1.5037647512444743,0.5998138164067528
125,0.0,0.0,1.504060640060994,0.5513013656871151
126,0.0,0.0,1.3337145145144909,0.4467116697754921
127,0.0,0.0,1.3843854140870777,0.5220596802906765
128,0.0,0.0,1.4858767635657255,0.650667286865234
129,0.0,0.0,1.4227582427817758,0.6122678773439542
130,0.0,0.0,1.334912115016196,0.571030590414828
131,0.0,0.0,1.4200777213771536,0.6427802402178638
132,0.0,0.0,1.2797583480598747,0.5444167678302899
133,0.0,0.0,1.193834123659391,0.571561753658058
134,0.0,0.0,1.2133829639134033,0.5333256755787408
135,0.0,0.0,1.3117550686009594,0.5507608049408899
136,0.0,0.0,1.4673915615775857,0.5969632615356046
137,0.0,0.0,1.3941280718847795,0.6214109904159543
138,0.0,0.0,1.3553731006228147,0.5798004440067959
139,0.0,0.0,1.2500522649586254,0.5704125499145462
140,0.0,0.0,1.3169902285073547,0.6390379151256059
141,0.0,0.0,1.3492081348998592,0.6297945506434979
142,0.0,0.0,1.3231399900177971,0.6160015360142408
143,0.0,0.0,1.1600223000907879,0.4148002471751517
144,0.0,0.0,1.1743693082274076,0.5304088593353095
145,0.0,0.0,1.2615731933636716,0.6648034578067835
146,0.0,0.0,1.3397321384994627,0.7346016377341481
147,0.0,0.0,1.4076243030105626,0.6759939381499487
148,0.0,0.0,1.3291925256367945,0.6235730105673567
149,0.0,0.0,1.3250056731765991,0.6483478996730611
150,0.0,0.0,1.320571221834952,0.6005996964302573
151,0.0,0.0,1.2646407288586214,0.72631837627999
152,0.0,0.0,1.3177325810559881,0.7239289459251288
153,0.0,0.0,1.3518022001895553,0.7416474852642061
154,0.0,0.0,1.2810868795286783,0.7163268187993405
155,0.0,0.0,1.3248103962597377,0.7967501717261756
156,0.0,0.0,1.3619072244763026,0.799894206535522
157,0.0,0.0,1.3760687562048752,0.7493669172559579
158,0.0,0.0,1.3353138394632234,0.6758905332611987
159,0.0,0.0,1.4840647970384557,0.7387835302353465
160,0.0,0.0,1.4152911559980026,0.697757667599129
161,0.0,0.0,1.364747567903876,0.765294348591014
162,0.0,0.0,1.4456152034127456,0.8198450268144952
163,0.0,0.0,1.17588011043408,0.7176807455590296
164,0.0,0.0,1.1112624084119807,0.7395035076853944
165,0.0,0.0,1.07550071623411,0.664553625734624
166,0.0,0.0,1.1544433071295388,0.7025444267377572
167,0.0,0.0,1.1087083836567246,0.6511225426302388
168,0.0,0.0,1.2005671584618014,0.6915729034961277
169,0.0,0.0,1.262224372757752,0.6928664627242442
170,0.0,0.0,1.1563107572037936,0.5845123629969418
171,0.0,0.0,1.1234068123558658,0.5994599904149076
172,0.0,0.0,0.9992565506489898,0.5384722808006598
173,0.0,0.0,0.9652788972838997,0.5247617459845297
174,0.0,0.0,1.0546435910280505,0.6240834177907874
175,0.0,0.0,1.0581638664107995,0.7130241911221896
176,0.0,0.0,0.9822706791377613,0.6222055036422363
177,0.0,0.0,0.9406040531884918,0.5606030489128702
178,0.0,0.0,1.0841522117102027,0.6430754639091475
179,0.0,0.0,1.0234693466628861,0.5453822266936112
180,0.0,0.0,0.937733392765334,0.4975830661814733
181,0.0,0.0,0.9735738179740935,0.5490532177944281
182,0.0,0.0,0.9596413368669805,0.4932044801573459
183,0.0,0.0,0.8593915760879957,0.47841444087312945
184,0.0,0.0,0.810746274307319,0.46420456231875873
185,0.0,0.0,0.9211861546353234,0.46725400380437115
186,0.0,0.0,0.936853551102864,0.4227693820622067
187,0.0,0.0,0.9433109600535556,0.43341545502486906
188,0.0,0.0,0.8635676275178363,0.45883885770781835
189,0.0,0.0,0.8076175780895251,0.4677388429922093
190,0.0,0.0,0.822012591297714,0.4662930838143581
191,0.0,0.0,0.8145321483628627,0.45444466987771
192,0.0,0.0,0.8215645407457987,0.5270100926839351
193,0.0,0.0,0.8316217935209533,0.5659998397845866
194,0.0,0.0,0.8186760506275479,0.5802102923035584
195,0.0,0.0,0.8638569067551315,0.5532398828934533
196,0.0,0.0,0.8471291679420717,0.5269748686695737
197,0.0,0.0,0.8677319062331706,0.5339162979504574
198,0.0,0.0,0.8621312554750876,0.5476458308063038
199,0.0,0.0,0.9254307862168248,0.5460261365046534
200,0.0,0.0,1.0343081551400344,0.5616032809404174
