Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
70,5.462043952443606,2.758757044274544,6.491843212148589,0.2721438021436921
71,4.405494722191781,3.2487106509362875,6.611422863211584,0.2549157959447757
72,4.3625978963810494,3.2932669591389523,6.579307924629975,0.2580832214497369
73,4.847268109507054,3.2031426585173133,6.596007957053318,0.21825551042651165
74,4.206804418872091,3.375109333459858,6.638019861141561,0.18535722678939637
75,4.528874229123826,3.265685597529505,6.604016146375544,0.2063188099853275
76,4.498402301603157,3.2465527684374202,6.5540521038635315,0.22837508188682865
77,4.971798941711636,2.9687064443756626,6.473275354705724,0.25541866975595806
78,4.478928773049624,3.1552729573852942,6.511237652988575,0.2683983396410649
79,5.380426019058831,2.788345429993695,6.535163415566051,0.21904205163455995
80,5.109162206308472,3.050488739471753,6.597843605964433,0.24500665632348773
81,4.536781459780742,3.200341528955833,6.629287023086451,0.28846335967269676
82,4.349640280387154,3.3472472737813668,6.645751862887275,0.23733728828694467
83,4.5132299852521705,3.327527485424859,6.706414834656218,0.25703403048868956
84,3.8094060676255617,3.4583841998569556,6.651095942072052,0.24468100761975392
85,5.0597862794458335,3.018385845317457,6.591251779545693,0.2303879502038871
86,4.304353165993505,3.391943900627174,6.640444676137088,0.26522237508305146
87,4.389005846159164,3.30564616275469,6.636013898968472,0.2341913707701069
88,4.510906047762874,3.3262349579777872,6.591660733364916,0.20007565718396236
89,4.309913250427163,3.3136149584032233,6.646321325984242,0.23532368571774023
90,4.966416363602148,3.114161539803708,6.588093807832512,0.19476765554915326
91,3.9266705535209137,3.3508334394467854,6.614018030437848,0.2353983698023294
92,5.292581051867049,2.829136324781587,6.555126792781417,0.23033858403439145
93,4.698030147844215,3.0923970539063856,6.505451957310146,0.21261964499202565
94,4.632813904584462,3.1936841227814625,6.577565128186073,0.2209891686682043
95,4.646471977915471,3.2070297890908885,6.621806887423051,0.27411440668231385
96,4.4445911527803865,3.2794630698730933,6.592235891665085,0.26580737490170864
97,4.303305008537149,3.311226746866996,6.641369978431959,0.2760334598665833
98,4.221260637405194,3.462285069861226,6.725206698826354,0.28073879137340757
99,3.665777284191812,3.530408552110286,6.753819908223826,0.18324745175561247
100,4.392393288922503,3.37560306713713,6.764644971794414,0.223079793751126
101,3.9956047462747626,3.480388834729068,6.7411436569796,0.2224340594414868
102,4.063612052521105,3.4699230902267817,6.728923918681136,0.2701530163251052
103,3.707251922021558,3.505281356322685,6.787626921107179,0.2764607843603851
104,4.231400890531583,3.39986159238895,6.702535319422784,0.2953669662892821
105,4.674997252999262,3.225677308356791,6.641315360453152,0.2895277177832417
106,5.043140523344474,3.00915681615846,6.53745092330889,0.26946622786576907
107,4.9857975231491585,3.0472986693913473,6.582063649309568,0.2509402415306245
108,4.7415888438576825,3.1190889738953596,6.562930678882217,0.22301716639947938
109,4.049829105227496,3.318096173982758,6.571896850738922,0.224643995177758
110,4.389572349527862,3.30724011701513,6.583367307396365,0.2521168101695842
111,4.534388030483406,3.200642100220141,6.546703924877866,0.25214446427798803
112,4.822396711655512,3.1013853546786874,6.527276122443885,0.2713159755603767
113,4.925402247844444,3.013713724845946,6.552302982179813,0.2955052779228104
114,5.1927915235756235,2.9438866270749102,6.498520069447209,0.2678391814470559
115,4.588108967579461,3.246147656333425,6.53869200887794,0.2600537236470342
116,4.926863760695617,3.0988777647061636,6.585784314395431,0.2736977087608618
117,5.1139540129756655,3.0683264616258126,6.597975753619943,0.2855254040904671
118,4.2660585504881485,3.3587784605328173,6.64006502822091,0.3246148634745096
119,4.030309981315721,3.374490187967102,6.628245729841911,0.3148349619635113
120,4.527105511456947,3.2667883103208855,6.600225800343819,0.24545300711169354
121,4.243607382845134,3.3432269485881814,6.601511625935807,0.2302833830318238
122,3.941566996801502,3.446705886511904,6.613701867798828,0.25536384884301455
123,4.723834056050983,3.189323321251793,6.579881792904571,0.23239676979304022
124,4.086541883075161,3.3449040775684575,6.559049840472601,0.1726947231777592
125,5.121413808188979,2.9780238734048186,6.570461528742803,0.19717481114118052
126,5.341508914977377,2.848433793894788,6.567983878956384,0.15860135830690616
127,4.631210172659643,3.1917236744221977,6.590603592163586,0.1769908668054824
128,4.230374092891702,3.321243390251017,6.6342045535950716,0.19006785620306957
129,4.522612710653251,3.2591785984674804,6.642147406915671,0.2320486529495284
130,5.153060157396774,2.9926728889806595,6.590915005886435,0.23674726923974757
131,4.824497513723359,3.174946492675491,6.601407938810435,0.25065408746464896
132,4.581243544805395,3.2298664915830964,6.602905569280778,0.22768202491860187
133,4.0389466751036975,3.373338147234425,6.662007582688701,0.2043849843902599
134,4.565324113110115,3.2847833770969492,6.645519250167673,0.17137501819078976
135,4.1488592002022795,3.328496199654693,6.623132555076328,0.2258729971381221
136,4.577220115643883,3.2955356042647113,6.671187379600816,0.20665565345555978
137,4.551638992505696,3.353156697076319,6.7248924162824695,0.1954156088147179
138,3.7300185336331695,3.5257450702847937,6.789196960695456,0.21787297425593544
139,3.3176011052688863,3.5305276297949426,6.813584023879328,0.2171632488538831
140,4.014751482817555,3.5007935470647977,6.804846346524248,0.2381790139281296
141,3.9060123091370507,3.4699307763417346,6.761642594588065,0.19885922939812067
142,3.41912778218197,3.496932878029136,6.78500381890259,0.25968588043673857
143,4.362783330587309,3.3562908963131997,6.740748735062595,0.29719821238684474
144,4.095588745832075,3.4345553093351695,6.749559137038038,0.28073838531103573
145,4.1048336124803235,3.365679821221292,6.661753330488437,0.28798084402765456
146,4.0706168464596075,3.411483797188861,6.640671547578678,0.26494851907737227
147,4.754213804911582,3.2081991559394,6.62419136856468,0.2508481429014498
148,5.012144010535939,3.1489232767926496,6.622780848658194,0.20400533293045486
149,4.3669664712069345,3.288388422843424,6.616175721462688,0.2546742664433527
150,5.25861786342049,2.81832571023548,6.490904322764448,0.28367516233105744
151,4.162588988888366,3.276397019810074,6.610213511030078,0.39241465653368685
152,4.622324658596705,2.9799777568396797,6.429626617832414,0.36812401073479545
153,5.124955044261927,2.828881181936442,6.452486259311122,0.3417211178308594
154,4.839618535482518,3.119919375648167,6.569837997629594,0.34066650042211893
155,4.112566577569488,3.4463642169556983,6.769250879877515,0.27777128083317265
156,3.9891084501578185,3.47875370216445,6.752454988480081,0.2504422780130624
157,4.302981896041666,3.384782084109418,6.684061602736246,0.247049844879144
158,4.161278037348456,3.410046367145457,6.700664948022694,0.2562040642486273
159,3.811471039482584,3.4583176039142205,6.738586528284149,0.26823819200528276
160,4.364566924415535,3.285383575364487,6.6406136762396155,0.2686053667761368
161,4.837206116042522,3.1081694976886696,6.629937715383352,0.26568532889625773
162,4.770814051673636,3.219884149879468,6.635588960231695,0.2528777556975995
163,4.58990824512534,3.2412909609580165,6.63544620230966,0.269620844726772
164,4.382575660343272,3.2994155914556624,6.624014926535406,0.2600352926828314
165,3.8708986780806898,3.3741172203218,6.642110530052324,0.30408869310454417
166,4.09239447161422,3.4337185984248255,6.684469882007236,0.30310792873193143
167,4.2020527664935265,3.374254701406545,6.607693421134098,0.2558655541325256
168,4.438561807633198,3.2777083439425607,6.587298100559659,0.2697177893062391
169,4.829126733956102,3.0997542221762684,6.575622395376218,0.24088972498620348
170,4.998631084484958,3.058765710623012,6.608850364990564,0.27274437731054063
171,4.455204643929342,3.298355726195268,6.592017046346034,0.28285222247152814
172,4.4135190901719925,3.260491568572687,6.58967014590076,0.29347721387340586
173,4.960292418228553,3.0432489730906767,6.572731118612816,0.32948452314642984
174,4.526234776165232,3.1932420577701444,6.610543704847776,0.3134361873939456
175,4.820504786955383,3.1044288783974414,6.541131942018101,0.28557694915323784
176,4.70206319913086,3.172488377747916,6.593803656343699,0.28482521951534656
177,4.50641299239126,3.259677980772511,6.567793708827765,0.28831662216146603
178,4.686091277159983,3.159521296585059,6.591921773490898,0.28620647692321216
179,4.061207341955353,3.4038896938628485,6.5599853873562814,0.2699452396105386
180,4.765105315925609,3.139060532423465,6.585889645387316,0.3006479250570054
181,4.447756548824243,3.274954843301906,6.635925349746721,0.23098620643902198
182,4.495929344326047,3.24311553521236,6.598380524506593,0.21455525241209772
183,4.763135576246952,3.209643803500297,6.582084975996909,0.1945589398320981
184,4.08058822543126,3.343363744854798,6.604423474302405,0.20466423153013522
185,4.201111340886267,3.374983169290875,6.63012481503873,0.253443610255776
186,4.7790074367644575,3.0718719178975236,6.529445715590382,0.26764520923947416
187,4.466619062876584,3.157263391778923,6.5025008337044845,0.3372713214985161
188,4.7113128084211295,3.0994393313798905,6.539827199413554,0.2753247141500309
189,4.7365439980517285,3.118843436236867,6.516802993239023,0.29649764053654554
190,4.284618133606966,3.302034176897921,6.608297516502322,0.2991469331079899
191,4.685759689065262,3.2339284250730262,6.655326334308037,0.31969197389163106
192,4.6496982307009596,3.205022516328798,6.638305164967017,0.2923614798291298
193,4.43208788888087,3.1936427201723365,6.591421724555609,0.2867067750572759
194,4.351546223637699,3.2055240441231785,6.5191240525676175,0.29811865971196644
195,5.1571381247142405,2.926088244639427,6.531501367478415,0.3306259058966031
196,3.92288532141575,3.426200453923818,6.67209782951452,0.32262154960488054
197,4.054800114832588,3.466346616161582,6.721426162601358,0.3056443354183106
198,3.564459855431908,3.510203647678813,6.750347004253331,0.3130494627518689
199,3.7620167902096973,3.4359807565628966,6.660084579059236,0.4035460486139006
200,4.016589441647881,3.3677181302750583,6.642695684576415,0.36136224500038516
