Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
112,0.0,0.0,5.756285431013236,0.38486974751914454
113,0.0,0.0,5.875152438655613,0.33620504686614283
114,0.0,0.0,5.829168697152641,0.342067021210042
115,0.0,0.0,5.757562006291097,0.3111253754391858
116,0.0,0.0,5.705983718751094,0.31332264003671173
117,0.0,0.0,5.662835357264551,0.33381436424534205
118,0.0,0.0,5.659986485782646,0.3014618530739779
119,0.0,0.0,5.659539018248884,0.3275829502672808
120,0.0,0.0,5.68242782266006,0.3029507614865992
121,0.0,0.0,5.649464899285605,0.3181816275072099
122,0.0,0.0,5.666114043546973,0.29033933836416087
123,0.0,0.0,5.699446875608309,0.30034718433330027
124,0.0,0.0,5.688323437672152,0.3084608545205913
125,0.0,0.0,5.710587345202649,0.32191277799927126
126,0.0,0.0,5.745510103246591,0.3130621903298387
127,0.0,0.0,5.725277794532153,0.2785046943739005
128,0.0,0.0,5.761152330598935,0.2957728329541757
129,0.0,0.0,5.7676364545936,0.26316237452871144
130,0.0,0.0,5.639190729708685,0.31452597983196484
131,0.0,0.0,5.57783966933011,0.36455035795386853
132,0.0,0.0,5.584082281042474,0.3732049865371707
133,0.0,0.0,5.493473590703587,0.394193067033962
134,0.0,0.0,5.487560532469726,0.4485228501557037
135,0.0,0.0,5.397632575467486,0.451034584554359
136,0.0,0.0,5.312902589527999,0.4278171130543488
137,0.0,0.0,5.285167574883075,0.4144986335369273
138,0.0,0.0,5.232546646772389,0.39014862361812463
139,0.0,0.0,5.143147894514958,0.39305799784969964
140,0.0,0.0,5.27899211730978,0.30978995012969585
141,0.0,0.0,5.246823272123042,0.3885203938140196
142,0.0,0.0,5.2315064747476585,0.4200140169997394
143,0.0,0.0,5.253533368478153,0.3859288628979837
144,0.0,0.0,5.260629057214629,0.38032300867818325
145,0.0,0.0,5.371836468523453,0.38266650812082575
146,0.0,0.0,5.443697703943048,0.2777134161257394
147,0.0,0.0,5.3636213990111505,0.38984305689947885
148,0.0,0.0,5.355802896488355,0.43009566282564826
149,0.0,0.0,5.480448424236361,0.35484078698457844
150,0.0,0.0,5.491231968800788,0.27951119559167203
151,0.0,0.0,5.395642615735417,0.30799076078876186
152,0.0,0.0,5.470385167721139,0.3234914797253487
153,0.0,0.0,5.431225832364268,0.32862866421388903
154,0.0,0.0,5.42504492474509,0.35339768831532
155,0.0,0.0,5.401431504308436,0.37362764602136006
156,0.0,0.0,5.459651398659165,0.3256888237362752
157,0.0,0.0,5.442493477269241,0.34704717337090774
158,0.0,0.0,5.480685784769194,0.33426973339780125
159,0.0,0.0,5.492754432665796,0.38477369176519294
160,0.0,0.0,5.4224890258054215,0.4491648830304091
161,0.0,0.0,5.362186581912374,0.42702465881435153
162,0.0,0.0,5.271259917342023,0.43728288783516833
163,0.0,0.0,5.272903281151204,0.4814932669035943
164,0.0,0.0,5.308207560005143,0.49442776907439784
165,0.0,0.0,5.26955329247949,0.4943027277335123
166,0.0,0.0,5.295185245456607,0.5240561111318567
167,0.0,0.0,5.1395525939065,0.6448146326867805
168,0.0,0.0,5.232137852006401,0.6169203113605426
169,0.0,0.0,5.3572493661142335,0.5835897993205276
170,0.0,0.0,5.335407747463422,0.5776906254368831
171,0.0,0.0,5.2469007541168455,0.6193255256220567
172,0.0,0.0,5.294637654999019,0.6967788441922691
173,0.0,0.0,5.242036741183225,0.6477854151477217
174,0.0,0.0,5.093722695190229,0.6633648417715587
175,0.0,0.0,5.080813115226942,0.6561708969556518
176,0.0,0.0,5.163930763087191,0.6578479838154234
177,0.0,0.0,5.112927241642073,0.6068780468207234
178,0.0,0.0,5.120378800256659,0.6460055875743075
179,0.0,0.0,5.109507795728496,0.7793319380787257
180,0.0,0.0,5.2259672338424465,0.8065054365449323
181,0.0,0.0,5.0263378654527795,0.8214773919023175
182,0.0,0.0,5.095810259500946,0.7943705326023864
183,0.0,0.0,5.062696403858275,0.7589690836729324
184,0.0,0.0,5.115695239366158,0.7201813973857966
185,0.0,0.0,5.20327315684145,0.7564349968279298
186,0.0,0.0,5.1736069927418376,0.6694614290447399
187,0.0,0.0,5.175672545929562,0.5788812854574864
188,0.0,0.0,5.038322050100043,0.4867630523129019
189,0.0,0.0,4.992465155940224,0.5560412801652305
190,0.0,0.0,4.999572788140704,0.5674014434855055
191,0.0,0.0,5.125115041542124,0.5011094638597982
192,0.0,0.0,5.162563722972317,0.49033844031630086
193,0.0,0.0,5.178064573588118,0.5314819614480539
194,0.0,0.0,5.189812481322773,0.3925106639093562
195,0.0,0.0,5.226666302068622,0.3697525491717725
196,0.0,0.0,5.205816564536857,0.3728108230610803
197,0.0,0.0,5.243493451702998,0.38809315826374524
198,0.0,0.0,5.348476849543037,0.40520836534560284
199,0.0,0.0,5.272942298155239,0.3973058842192641
200,0.0,0.0,5.341993443341488,0.39983440591145597
