Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
35,19.829660540830194,10.710881378563581,20.285245640270592,0.2611717526513943
36,17.845078829460796,10.522258580191485,20.300157045736817,0.26426084368413383
37,18.35540791313835,10.993276788412324,20.236048725159453,0.34281197780107386
38,20.822353090394003,8.439421017346143,20.15044686490995,0.42077758868495085
39,18.83658494927723,10.0535266829141,20.102326584456723,0.41279815549650156
40,17.35850284206666,11.810108775398952,20.13181461439072,0.3844994147537346
41,18.615446376900003,10.769726871867823,20.207684044773444,0.4014239718709384
42,17.535411639526643,11.207164503519133,20.253629847147476,0.27042450686768343
43,16.123058596430315,11.808035494366473,20.291671755566316,0.30643769302615975
44,16.83715824692933,11.036620884831308,20.29385308792836,0.31959941017565957
45,18.255332176956987,11.144124209704783,20.223497932700706,0.3711671045648815
46,17.783080910334444,11.795976596166106,20.237401495005205,0.37747068756059005
47,17.31968422466229,11.42957894435613,20.159293220853215,0.43222351320959534
48,17.256896259164947,11.357624714132337,20.104735084586544,0.45950811226214494
49,17.951082570496897,11.582614107725185,20.219619428365824,0.4068680148969814
50,18.566282627794866,10.899718544627406,20.126611028860676,0.4288862725176246
51,20.251570212843536,9.592949726564393,20.090861250020733,0.4628594007508176
52,18.4984943366318,10.115160668014566,20.193677655198602,0.4246018112356422
53,18.29386319769429,10.878822219845212,20.138099400638442,0.4001791991579897
54,17.856610345369422,11.579915880054386,20.150829514446087,0.41340184014925885
55,18.931860633585515,9.816049423308744,20.043123104802422,0.3964038067500616
56,16.934928240223808,11.002326715180203,20.096762523623706,0.4192000552245679
57,17.555925876971063,11.302848864623828,20.10673249464832,0.40657850874996504
58,16.33127079991762,11.892838115230477,20.11101961596266,0.38473448477613326
59,17.726016695951856,11.454934320165693,20.162229329274847,0.4414931795906914
60,14.283045521597494,12.40293036387084,20.242744506794335,0.461488777729719
61,15.931672686502987,11.40987904839309,20.251807248038787,0.42125323151656635
62,17.187733634762466,11.836152112915983,20.28806335422973,0.45407985977008575
63,16.214329703715542,11.594501783273023,20.235234205245277,0.4348069050950304
64,18.51179050070964,11.485521125060648,20.218674664658604,0.42554000043486284
65,17.267259075565622,11.662495096014208,20.278604366129663,0.4310769055586564
66,18.347819653346313,10.673757102918081,20.326952634941104,0.4499292297152239
67,17.439186694240398,11.403156182121412,20.33557988173185,0.48291974976744717
68,16.580443492120295,11.307709529411555,20.401868811128658,0.5017784610028008
69,17.97765746524102,10.938806926761206,20.402873709839206,0.5156005134709428
70,17.038882375942585,11.45308031443431,20.430930236469095,0.49816022779800684
71,17.656863517188963,11.350099645555147,20.5109296539069,0.5361927402273744
72,17.366963069057828,11.865165151724945,20.553695140263525,0.5735635442231941
73,17.21966505598001,11.895480021580505,20.62641085581638,0.627250960867791
74,20.16960526973173,10.88632933501377,20.61289111918834,0.6596624611740611
75,15.84264440036267,12.163215562449343,20.83845372399708,0.5923076257432764
76,14.717821260549558,12.191317485699876,20.964003961572224,0.5158787025485254
77,17.12057349090479,12.045302588454245,20.806415227934068,0.539495225192356
78,15.814669296274342,12.369453462806387,20.70148093341536,0.5482499820947788
79,20.07571669587141,10.723712331697993,20.635150718892877,0.5580224861278548
80,20.40712572316527,10.000833368954472,20.617804932399928,0.44050717021063446
81,17.573045878036897,12.132965382187297,20.663387836883686,0.41627785654793553
82,17.787662578965577,11.366149448926018,20.635529588959187,0.4539112331753274
83,17.040453256294356,12.251465234179618,20.807958520711562,0.42975966575241736
84,15.970687561831927,12.468209227818926,20.89349525858909,0.34715624766733283
85,17.353231337253302,11.64378722020287,20.914667790296605,0.3723810680545665
86,18.62685128308115,10.783293062826763,20.887226701098417,0.3834617181594302
87,18.22243302637627,11.892995078244073,20.927981992373834,0.37895811499372156
88,17.221228011623133,12.089671651302904,20.90592592992049,0.42326539415851727
89,17.389785775434294,12.206663694854635,20.92690942009723,0.4490620262352528
90,16.258315023897374,11.951975957051241,20.875823574493406,0.4698304682602766
91,14.705398172265761,12.811384595213887,20.769373281232657,0.43472549202086735
92,17.071573015150864,11.741301265208229,20.720578054183246,0.4260851787293229
93,14.92085940282676,12.683121025957982,20.801420870140742,0.3238519212176622
94,20.064928010712908,10.06338730410497,20.71858657141659,0.3644745201105703
95,15.652090026292912,12.215227059127537,20.625711737305274,0.359749651846528
96,17.37021761578624,12.053452801517743,20.70023402069113,0.4402660750103274
97,15.570205912497148,12.520110083855664,20.642610796199683,0.42681912312326936
98,17.020644812922413,11.40222054574379,20.745459098883433,0.5114705788233535
99,17.39726315968257,12.412293494786216,20.611111229986733,0.4918939542425424
100,19.72080897301324,9.616319809969085,20.59787556901059,0.4919889397150491
101,18.02888349264776,11.009313686667573,20.60783740094699,0.49054585538261586
102,17.250034079154524,11.851697178814153,20.653386261618085,0.45057930481404584
103,17.547554772067137,11.564541659671118,20.745812125842175,0.46353888485975014
104,19.032787677334813,11.095073059891151,20.63144109558342,0.4280331120181925
105,17.635111636542153,11.929935703378801,20.66989849824017,0.381931346695329
106,16.34356312132156,12.021694698648693,20.60856922418904,0.4173174845005273
107,18.766094911393978,11.502675215131033,20.614485508574507,0.3918465230438319
108,17.597470919005968,11.473435041721018,20.618306203320884,0.39256547383215384
109,15.516700109909712,12.063263887020751,20.675115293727284,0.42790389546712954
110,21.002703636812413,10.184893324753384,20.63026265737736,0.40497638947462344
111,17.033461755189233,11.93187643335478,20.717304456346742,0.3776628696961275
112,17.938091279628182,11.592910037008851,20.78975453345237,0.3589202012979037
113,19.497543040979586,10.74710552141397,20.76001330763628,0.412691495155106
114,15.50195379667902,12.614873971410951,20.78855461793655,0.443922737309646
115,14.50119168246151,12.622016149798364,20.750913979741032,0.3741737381639579
116,15.26315119982586,12.573011844145777,20.814317504560563,0.2892386292298478
117,20.03797279873687,10.372005048592477,20.84543213291758,0.26007456850719946
118,17.34383957346103,11.619706968496534,20.84927128067021,0.2221141835781642
119,17.03021618433541,12.055137138909755,20.855608951508344,0.22953853462583448
120,17.088876730742882,13.061080307555923,20.871990185400637,0.2474044746265531
121,17.65875858652352,11.888183911655679,20.89164762675515,0.2552432748735866
122,14.17841937012316,12.737283542751884,20.865378641676735,0.24997083884419938
123,16.921515171503025,11.609754177498434,20.88322083784671,0.2748041304143154
124,17.719588817685548,11.904740521805145,20.87061984163306,0.27982372390770277
125,16.4051508957478,12.153311362563786,20.876372040614125,0.28411934105855746
126,16.9128900800376,12.041093741737322,20.88916475375673,0.27992056634673923
127,16.402409805841618,12.241348479716578,20.837612347934808,0.2973687466032887
128,17.989341870677656,12.038477165420321,20.815492168595874,0.2917448717033692
129,16.881810636363603,11.876450362010232,20.84046260389321,0.2719630991076291
130,19.323867852834688,10.895053611112068,20.860289940142344,0.30477478296568605
131,17.349150655541777,11.970433638669853,20.88478384790626,0.3028912889629515
132,17.192526382277443,11.762441414471843,20.90423403819557,0.34190478489072185
133,17.696405390725467,11.48700505396611,20.879916206836423,0.327937487617873
134,18.289628326733514,11.117859699411074,20.860898046574924,0.3329534295673844
135,16.84289821693216,11.897358159744153,20.860796120242153,0.38730002561075294
136,16.245379661295477,12.091828194323991,20.9085914904431,0.3579624237347584
137,17.815091726153945,11.619215149716092,20.917940448205584,0.361179846337097
138,16.313544397312874,12.61603107576879,20.942060299700465,0.39147038975967563
139,15.632397301690869,11.974520652952796,20.91244771877417,0.3757485346275432
140,15.351009891207799,12.260777568221627,20.91564732549857,0.387676519820836
141,16.828529280085558,12.461364245241954,20.909286594510462,0.4325170800927377
142,17.165327572473444,12.337021052521417,20.870149575211517,0.3963098737914717
143,15.692744845645967,12.864144367846372,20.880953492831733,0.3734371167095693
144,15.025837021884408,12.526293710767154,20.932643291560066,0.3316334267774275
145,15.824085935678326,12.373823335346207,20.96544515198387,0.34779207504452575
146,15.955063407748998,12.14647075627118,20.946768069374386,0.3827567416527945
147,15.589744330626077,12.155321142213484,20.947690030485827,0.3377361168596426
148,17.93359039916391,12.08933978092832,20.898068374971782,0.390306300075793
149,16.919058742674405,11.845651639445114,20.90728967954331,0.4271936310689605
150,18.001843375798163,11.554945327982013,20.927463367731708,0.39753688028312023
151,15.508701430645674,12.20307969870473,20.93787920006521,0.4294719993433765
152,17.0811096051332,11.947670924451739,20.958191653916195,0.414413817978846
153,18.499043795169058,11.766621744506681,21.022911719373695,0.4280191764992751
154,16.68514508085351,12.29313199244731,20.934482636360816,0.4629552193335574
155,17.333355167807007,11.93759472260601,20.867027212504034,0.43622037236548006
156,17.207509402434958,12.114453921404639,20.807942989554714,0.4230169195092895
157,17.093473717726873,11.770550355216345,20.754310870575022,0.42440110082145605
158,18.070898586130923,11.809575380130768,20.75681634556177,0.45413025820974934
159,17.94733464086986,11.834691122818928,20.78637034696568,0.524455573127673
160,18.450194123032926,11.919348738549555,20.863714916215095,0.4619393369685438
161,19.790616977814402,10.209722823579067,20.78218179661667,0.5374555728840209
162,17.481981503717257,12.348672201861575,20.90342645560089,0.4190297664918678
163,19.946045483335944,10.009276094563491,20.94424275289147,0.347914346377355
164,19.497196627704103,11.751187093361725,20.989361663781985,0.36416324200070577
165,16.349185408067285,12.241732379843608,20.965329223223733,0.3610249973650361
166,15.47497384614091,12.470840965266323,21.005913304657795,0.3079182970465258
167,17.009356978898417,12.03554275706071,21.046695932847364,0.29656688483097915
168,16.48360178066503,12.266725535354771,21.159870901162304,0.25144326375087694
169,14.818716075235876,12.368651239108344,21.1939037786633,0.24297642685494572
170,17.714712186110322,11.610961206665682,21.221135253467914,0.256639620639239
171,17.183253365511653,11.993063276766799,21.233414579628825,0.2928100341448201
172,16.002130493277097,12.336847926373053,21.237562976835207,0.2824923412872004
173,17.72566224770779,12.264130967216534,21.20322289054046,0.31381266657617385
174,15.395666838679613,12.571497482005153,21.257740094478507,0.3883509917687669
175,17.3148007007789,12.562099738512837,21.222951828649997,0.41908222155015273
176,16.814652955478024,12.283758280313851,21.207010554043176,0.3966054744230237
177,14.445482094229623,12.47427453362323,21.240571825022506,0.40915203789490934
178,17.922005559049794,12.248735728026098,21.188774821594837,0.4118353964178568
179,19.065381316756,11.750122537914699,21.1428414276666,0.4313040407279139
180,16.13480146255118,12.421500340367846,21.12619601499216,0.38085385144144995
181,16.621711898605316,12.443766185983089,21.129657400914695,0.3798349639313961
182,16.597304380244868,12.59687163739359,21.099045089811742,0.34939163064106826
183,18.188763453891077,11.559727288740444,21.153414640671993,0.43380354519257863
184,16.99313820880101,11.883199974497876,21.09038744453502,0.34952395448532375
185,16.690601755292075,13.131470108811998,21.157352224845194,0.4310920141103456
186,16.352919600641542,12.552781566679899,21.15123989389926,0.3427822826688206
187,16.441314965129877,12.528072746498118,21.15341562084346,0.35713531098879453
188,16.40194198770071,11.647951912389033,21.100808858425406,0.3603183480428169
189,17.282033541119073,11.782599462855107,21.0999107221821,0.3685699553740915
190,19.234021989830225,10.765364591564383,21.096968867264863,0.3669014482913119
191,17.286041691469336,12.469788845274849,21.095616237505666,0.38840764561520286
192,18.035965757158454,12.142808111436565,21.1435370197549,0.4185801990231614
193,17.64467067574124,12.123724091944833,21.173484531743398,0.38539824640103243
194,15.832230880216013,12.398371753198342,21.18319049343162,0.37609672244574155
195,17.4962043709721,12.347942163012744,21.205264749012713,0.42585522807977927
196,17.032247970225782,11.940851884868495,21.24437050310194,0.39861168490487775
197,16.199233903943167,12.217551496572998,21.163277464167813,0.3834474498849318
198,17.56214396112548,12.39031352253826,21.106108196806737,0.44446453954081366
199,18.07777222405974,11.55200379808242,21.078202717447674,0.46513047630163856
200,16.53789316476736,11.827962227604798,21.12012298751316,0.4754886205769891
