Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
71,11.65909846441114,6.694076384011814,13.181943018789442,0.5030728546552761
72,9.742122638834351,7.607496342491021,13.128334075786432,0.4475461916561241
73,8.62705723653804,7.7605888068456625,13.211133214686681,0.3885626859061417
74,9.571173615575885,7.456501795579146,13.144280776507882,0.39271436069004767
75,9.740330646803908,7.458772732301405,13.158748889156122,0.4208132985734164
76,10.146226907895148,7.247965101079159,13.113156789483762,0.3952587554994757
77,11.036609987719974,6.88509345397321,13.051588077938407,0.4276641890674402
78,9.501916825372886,7.410064869881718,13.118412319050535,0.3550603347113693
79,10.66407575742251,7.068173758589842,13.207846218313014,0.2062989161619822
80,9.85758045820685,7.494574857033498,13.31137437894684,0.19710002530192464
81,9.0205452166827,7.798179724932122,13.307683680317197,0.20462248143281392
82,9.876083715475387,7.558297762412913,13.267295998095694,0.19870991388815415
83,10.360200788613154,7.407092656076359,13.324473418207985,0.2794421167222047
84,9.17849857026744,7.737497022910127,13.395691155389922,0.31482656927322294
85,8.99296198077059,7.945601176096203,13.35071803315431,0.28667132917727167
86,9.18199503351522,7.955195334199113,13.384873062518073,0.3086062736531931
87,10.24202175066614,7.6574505978879355,13.376433706203255,0.21549163277529138
88,10.010468261092926,7.476203143271228,13.364106264723462,0.20043580659298132
89,8.261870555694932,7.852814193320801,13.329257454525713,0.22129992369788623
90,9.351542901495481,7.573950246454324,13.335570007162696,0.2591127060721851
91,9.684071011798785,7.345761739829981,13.26754583816396,0.24291325613051298
92,9.855977839882534,7.330644743734962,13.274108204830316,0.2590206700256998
93,10.215789345889238,7.466745186818401,13.290623408960764,0.3199526348439191
94,9.47953350026802,7.667861215592391,13.358022485246915,0.3542379152080083
95,9.651517875285965,7.472521603354593,13.294558986715304,0.32752553264341633
96,10.486388615233041,6.959650752276934,13.207255703265607,0.3098925368511498
97,9.180025201346043,7.440067021061584,13.221485187651913,0.3127530542601739
98,10.271798803177418,7.505885017199363,13.263899190640762,0.3350240430664657
99,8.841634669413734,7.780872683170167,13.442322720136472,0.4830482531126199
100,9.451361973736862,7.854363484241127,13.455352479551912,0.37953255580042145
101,9.21441353952495,7.78991439710837,13.346949672157148,0.4162261144078381
102,9.949962171610295,7.243971635253194,13.212394733517307,0.2858223121428216
103,9.291476891854623,7.529179658320309,13.263393369688044,0.31868402974315474
104,9.706985236225744,7.394703299980144,13.20823713790952,0.3179563834788897
105,10.112665952121397,7.192426309448664,13.228840766651816,0.2768135486648869
106,10.477509691969724,7.288468756121544,13.244722566847013,0.24040563494973793
107,9.324969473421326,7.570381852176829,13.240020411124807,0.22399837778380705
108,10.796779272707415,7.153401841914155,13.289945907988665,0.2605143671570795
109,10.916103894917839,7.084551392075985,13.32870266620826,0.2915086668945415
110,8.927075010001072,7.556797760406713,13.292645924672508,0.3353671976478473
111,10.187883843707054,7.608878564804552,13.31387602103498,0.36349089344823715
112,9.006483707268634,7.758130649182737,13.372655155789863,0.3226516315221032
113,10.51007171749748,7.175837272596167,13.285211761115306,0.35218769698711233
114,9.840775513930707,7.709077523682712,13.271621891905008,0.35766669686452823
115,9.586446968933108,7.443612507376728,13.280899152041828,0.37789084907427634
116,10.07741306585782,7.527702506386225,13.246217540946118,0.3652949047312628
117,9.890324495730654,7.54458325500145,13.164538100832633,0.41959441826268956
118,9.150266184819001,7.605994118010728,13.128937376900993,0.46259764539914733
119,9.666171769938314,7.3254548197201395,13.08448079071709,0.4143051964698823
120,10.19986529586184,7.296213826325203,13.183039039336789,0.41828483643890485
121,9.796462443601271,7.11268817786305,13.176008024332077,0.5050790125158496
122,9.088750364398276,7.5814226303984595,13.352556896708878,0.5294984212683247
123,9.987177997695204,7.4511412973151465,13.259104915181467,0.519866761767
124,9.712212871498021,7.417687902729159,13.16904223747587,0.44161881700003347
125,9.202610082090619,7.4675747833568575,13.09183425815185,0.4278689149986583
126,11.31932538922422,6.514964333120515,13.007008096296746,0.37718715598937275
127,10.56538324079384,6.688995260419889,12.90459623307451,0.3137743807716884
128,10.211774922977686,7.145737740045446,12.903011646388668,0.25073309280846917
129,10.208627679782186,7.324701904430245,12.988497395685474,0.27603239593042384
130,10.762116727626351,7.373725441625423,12.934341939838566,0.27825558018392144
131,10.8557933094799,6.706314041478506,12.949524433778086,0.2677804912329529
132,11.100527776263311,6.913659616905359,12.964890371850084,0.22933743653078964
133,9.504325182457897,7.082296949403636,12.938501861929751,0.23251440873116305
134,11.103187965840625,6.932444971824342,12.931125167264609,0.28662901939692664
135,10.653898532707878,6.916569169647244,13.03837652212311,0.39860989751953413
136,10.378596051383225,7.241878771967274,13.069646796572599,0.2460502846654928
137,9.125485582650304,7.700223144353646,13.05479735306061,0.2751947152230402
138,10.190364453308371,7.631114006345958,13.042781519438813,0.308595013590825
139,9.962801199926934,6.9349825126635105,13.026238935045972,0.35872706036024127
140,10.48380779653747,7.168796014257712,13.033733834429018,0.3550834933211742
141,9.362529279103168,7.28262877808987,13.078439511500635,0.3682537063568107
142,11.759373199148214,6.796526506117728,13.043887400619814,0.42869606881509376
143,9.877823396673833,7.189093010574967,12.995386819584084,0.4186718718568495
144,11.10640106518402,6.902537584661831,13.095349795594252,0.3773003299853568
145,11.36025664239421,6.921766921197805,13.188448487817581,0.32024766719963516
146,9.901471991936507,7.188884138220581,13.181299323160559,0.3548460741243894
147,10.08421406677109,7.359475389054186,13.160814740350713,0.3957889505503951
148,9.719754500513838,7.386964406822815,13.184985006127828,0.3855561697573371
149,10.671208125008322,7.333126797790494,13.157592343886549,0.45457499129710116
150,9.346421722115391,7.475673689620858,13.12353448694873,0.4639666540110354
151,11.791975018077933,6.60274242836711,13.169156339873618,0.6018279761267328
152,10.147443268989571,7.265118502445791,13.169644363805368,0.633967799468483
153,10.895478932114942,7.112756482579693,13.268967013474795,0.61192529292874
154,11.04956316649195,7.20200505503664,13.536868975500118,0.6671720331894516
155,9.38887408175413,7.787368177083443,13.382394982474919,0.6039017808076224
156,10.287874673463048,7.3266337545323985,13.328443679983586,0.5311707760032783
157,9.154985344098584,7.568613859050578,13.386725793054772,0.5667124655059597
158,9.441150337640543,7.722119113780769,13.32265198382855,0.5785572669665868
159,8.396997407465875,7.543393154340366,13.184424067637416,0.554613688686712
160,10.24391494020677,6.964852497319616,13.202880763818921,0.4304613410702522
161,10.65401331276051,7.122036273790102,13.222132571717985,0.47880936493386045
162,10.278295870693794,7.376916993801556,13.134738620115069,0.4535906572221678
163,9.562509070505138,7.632664192284376,13.098467187129812,0.35318144982726446
164,9.904018652969848,7.362982025146588,13.064793814430905,0.34882057430386704
165,10.721901408379505,7.150425287388682,13.083966408306944,0.35394187262658555
166,9.945461994029248,7.240210856997613,13.063687665477387,0.2867695253093227
167,9.944915264543681,7.125155009186924,12.99320655777537,0.2536475707617637
168,11.712532738661197,6.350528306601321,12.917817359017864,0.2898477231945038
169,9.986117023062095,7.129702790900107,12.930943043666625,0.26752701275718943
170,9.54479615506209,7.407865009324344,12.941700301526689,0.2467152099185412
171,10.152436361479225,6.895914523966659,12.85485853814529,0.31093290229579557
172,10.112762038228015,6.903736428741667,12.867379584333278,0.29592293959081883
173,10.464238564146065,6.990753214890271,12.88628472843968,0.2361597406690392
174,9.934942636740745,7.075793012331275,12.812495423874953,0.26210048062764524
175,11.036303200645659,6.473298316995027,12.774279251202342,0.27135062146791783
176,10.290412763878512,7.011797435134508,12.779035712072895,0.26602481486783613
177,9.708923977494207,7.191882443631949,12.82125109754697,0.2967533381778926
178,10.76177694229837,7.029041469322951,12.825365317277049,0.30555943965076987
179,11.387110105244485,6.336072868404277,12.84998396787551,0.2996763381157608
180,10.820348568195358,6.712991763211839,12.757271377441619,0.3403114465629512
181,10.145730110763832,7.117975895656562,12.788394513321839,0.3808025168385177
182,10.1182447003501,7.207539160310381,12.78135017416358,0.3650111765408889
183,10.551129244246452,7.255216074017366,12.797673187433176,0.3711833772317453
184,11.302470677216341,6.655999090619713,12.96849639476169,0.3865059498947589
185,10.523243247981279,7.296246583882361,12.869799073233237,0.4441459523626687
186,10.889212106938858,6.991093457062489,12.842234860275664,0.4152422172801449
187,9.87494758049298,7.0396864841423445,12.842521416640043,0.45960245567548397
188,10.595391689658122,6.736571381082569,12.810113517217188,0.48890730621540546
189,10.466607552990084,7.027476975322431,12.780083290012772,0.5186939229762523
190,9.981099544695292,7.30519424969506,12.842477830287429,0.5053176379675959
191,9.9311076593447,7.467943147363617,12.83558073284912,0.44437596247097433
192,9.3251778999013,7.481470261109458,12.890747990316392,0.45860385637923573
193,9.436507393850798,7.1624902996560404,12.869833598953171,0.45328154263646503
194,11.419510102975565,6.768883187853916,12.982541309312197,0.38957830346366706
195,8.4657031787346,7.442150297702305,12.946931142538933,0.40301255783452944
196,9.012286456442956,7.9702175767475865,13.099708114477924,0.23959849650315393
197,9.881799393174447,7.350570128836917,13.066450484222882,0.24136213553657163
198,8.772961391116782,7.553746186836875,13.070285962372447,0.2826005394264805
199,9.187907240608514,7.464566700123316,13.045953542979193,0.3117490288354027
200,9.229968486613936,7.475341717776686,13.072834723765952,0.3779263905189872
