Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
51,0.0,0.0,10.741018907404573,0.44261972113750625
52,0.0,0.0,10.769434076915719,0.5153848998112138
53,0.0,0.0,10.769255174308967,0.5221345325924913
54,0.0,0.0,10.65202673949573,0.6023921245391538
55,0.0,0.0,10.70102373836276,0.5860911010327048
56,0.0,0.0,10.656406586341175,0.5783573467838999
57,0.0,0.0,10.641501824349291,0.6172025180757799
58,0.0,0.0,10.583923021060532,0.5876709741184658
59,0.0,0.0,10.68067568138877,0.5917660958872292
60,0.0,0.0,10.827936541548674,0.6324904764960528
61,0.0,0.0,10.971029700786717,0.5882901388541673
62,0.0,0.0,11.130770420106625,0.5165615163123926
63,0.0,0.0,11.083709502209349,0.5607353032906451
64,0.0,0.0,11.163565329225126,0.6139817768260462
65,0.0,0.0,11.286525560655084,0.5248335069824271
66,0.0,0.0,11.172648902272709,0.4720360877911864
67,0.0,0.0,11.219177828813894,0.4943763932563337
68,0.0,0.0,11.315429559881702,0.5122677479790512
69,0.0,0.0,11.517086687606882,0.6026930846520049
70,0.0,0.0,11.494872083359173,0.5841338053114042
71,0.0,0.0,11.481974321712709,0.5987333272040007
72,0.0,0.0,11.54259308111284,0.598256487818375
73,0.0,0.0,11.610977019214165,0.511864392514244
74,0.0,0.0,11.54856728173768,0.5256333704078255
75,0.0,0.0,11.609850854124575,0.5426421116096827
76,0.0,0.0,11.51917302088951,0.5702143975493641
77,0.0,0.0,11.396666063340636,0.5374138538143899
78,0.0,0.0,11.371480818822915,0.4745904196178358
79,0.0,0.0,11.339002968160939,0.4690921391028739
80,0.0,0.0,11.347205502192645,0.4745150281371336
81,0.0,0.0,11.32142571749615,0.5631959523048043
82,0.0,0.0,11.280322344546205,0.6494345997499043
83,0.0,0.0,11.382375045911575,0.7587393436595353
84,0.0,0.0,11.321634234680964,0.7649693888811097
85,0.0,0.0,11.361954559246449,0.8485920199008431
86,0.0,0.0,11.7679136862744,0.8573369339390534
87,0.0,0.0,11.820122495714843,0.8059972207458197
88,0.0,0.0,11.841395451292174,0.7512559105616631
89,0.0,0.0,11.92472189549585,0.7772776003910844
90,0.0,0.0,11.883091094586383,0.8367212928892893
91,0.0,0.0,11.806829563434619,0.9042777786323841
92,0.0,0.0,11.86115012857353,0.8373414836302028
93,0.0,0.0,11.638198935052262,0.8594214772076728
94,0.0,0.0,11.696956154908095,0.9222010265001247
95,0.0,0.0,11.622957652521553,0.948707808888791
96,0.0,0.0,11.731966819862425,0.9235633912189292
97,0.0,0.0,11.90444514109491,0.8767805730390611
98,0.0,0.0,12.040549553228363,0.7847568513871962
99,0.0,0.0,12.231313783934477,0.6970274639888544
100,0.0,0.0,12.263454659162983,0.7054680220991044
101,0.0,0.0,12.425933888501657,0.4447581984644625
102,0.0,0.0,12.46785343072766,0.3578502783239549
103,0.0,0.0,12.350652680248075,0.47148222667009715
104,0.0,0.0,12.427624239734874,0.3615020021143861
105,0.0,0.0,12.305244368214424,0.42010116481323084
106,0.0,0.0,12.347755705809282,0.371467307859539
107,0.0,0.0,12.264290984766767,0.3691190343873679
108,0.0,0.0,12.395872576367319,0.3390529174354865
109,0.0,0.0,12.395494239818674,0.3428817619466903
110,0.0,0.0,12.418347175091958,0.35469802667703404
111,0.0,0.0,12.495497208255554,0.3640362640032998
112,0.0,0.0,12.410130332318694,0.41955377629531593
113,0.0,0.0,12.565790924908177,0.39659866635908797
114,0.0,0.0,12.564426218922774,0.39760735365058897
115,0.0,0.0,12.577354359268682,0.33132556428031185
116,0.0,0.0,12.506270046823493,0.3185088106419144
117,0.0,0.0,12.56406005626645,0.2657181817142712
118,0.0,0.0,12.517804217579242,0.2739068548681489
119,0.0,0.0,12.545572490376776,0.3078377807455637
120,0.0,0.0,12.519046278189656,0.24843060191119792
121,0.0,0.0,12.500492437682357,0.26635743743384876
122,0.0,0.0,12.472051847331622,0.19776202941222884
123,0.0,0.0,12.511394071581275,0.22400096902306119
124,0.0,0.0,12.528997120995893,0.2628316733844715
125,0.0,0.0,12.495998347760171,0.29638482179384634
126,0.0,0.0,12.57385886131507,0.3354736886265702
127,0.0,0.0,12.541551721913203,0.3586077105937521
128,0.0,0.0,12.561785513374849,0.3301011465242966
129,0.0,0.0,12.610651357588333,0.3672735415587353
130,0.0,0.0,12.570695251817128,0.4135229390947736
131,0.0,0.0,12.524046077607487,0.38424860285270346
132,0.0,0.0,12.461655762857895,0.4129470555493717
133,0.0,0.0,12.536466365842616,0.4127196931902517
134,0.0,0.0,12.397438390927311,0.41750877524689495
135,0.0,0.0,12.598654218706837,0.4511887855336862
136,0.0,0.0,12.611284256451409,0.4533016265977766
137,0.0,0.0,12.643220520195051,0.5143595528878125
138,0.0,0.0,12.676864237361833,0.5158628590362608
139,0.0,0.0,12.765852122260664,0.5062990563545655
140,0.0,0.0,12.965126404984595,0.5089138351183113
141,0.0,0.0,12.923768578489053,0.5714322656552322
142,0.0,0.0,12.890247619969978,0.6023701275855361
143,0.0,0.0,12.773510655914054,0.6458245547109216
144,0.0,0.0,12.783463770101037,0.6367422774396944
145,0.0,0.0,12.923628116400142,0.6759372250206865
146,0.0,0.0,12.938478784811513,0.6973711649873711
147,0.0,0.0,13.118399369800024,0.6815079268831488
148,0.0,0.0,12.894333723644285,0.5856140073223851
149,0.0,0.0,13.013029977222331,0.4569269096738872
150,0.0,0.0,12.983574870916112,0.3929698516446188
151,0.0,0.0,12.963669140324335,0.3394597326347338
152,0.0,0.0,12.966513936274152,0.3670507256832895
153,0.0,0.0,12.971744101594084,0.35171385556183965
154,0.0,0.0,12.904586896351862,0.2999601909657639
155,0.0,0.0,12.928150522520482,0.30860430838724684
156,0.0,0.0,12.920637638272735,0.31413249915652847
157,0.0,0.0,12.943133938154485,0.35878654004518
158,0.0,0.0,12.962859587071414,0.33793933818924415
159,0.0,0.0,12.967418500517192,0.3897685611460052
160,0.0,0.0,12.948407178441197,0.4063412618686836
161,0.0,0.0,13.021956945316688,0.44795133699939804
162,0.0,0.0,13.189352850776839,0.48217284871811533
163,0.0,0.0,13.16022963997375,0.48996034255148735
164,0.0,0.0,13.208545652227377,0.49263822856821554
165,0.0,0.0,13.279454208727566,0.4410663583760893
166,0.0,0.0,13.2653530067824,0.4780739543313776
167,0.0,0.0,13.309325389027654,0.46662525469066546
168,0.0,0.0,13.20445555010747,0.44987820733840256
169,0.0,0.0,13.170669022657947,0.4419927578025678
170,0.0,0.0,13.195999358765848,0.47263561215454325
171,0.0,0.0,13.11761596303853,0.44217031842101645
172,0.0,0.0,13.035491013098872,0.44693808368459553
173,0.0,0.0,13.030615537480536,0.4641528145664468
174,0.0,0.0,13.040614377095167,0.440376423861401
175,0.0,0.0,13.03099539784246,0.3562736177309214
176,0.0,0.0,13.071210596863086,0.3551957549644661
177,0.0,0.0,13.149465731499129,0.43401597978228273
178,0.0,0.0,13.083045478203205,0.4968234449791358
179,0.0,0.0,13.109697920736405,0.4219632795222225
180,0.0,0.0,13.056667299665637,0.3616323134067134
181,0.0,0.0,12.921855039515146,0.33758266070290033
182,0.0,0.0,12.86880200952983,0.36168241189434563
183,0.0,0.0,12.859555514497686,0.3624498165012328
184,0.0,0.0,12.99071244145748,0.3813098364816435
185,0.0,0.0,12.999995401641586,0.3614268830994944
186,0.0,0.0,12.899324869701696,0.396138179638801
187,0.0,0.0,12.95017355304781,0.34463926542294027
188,0.0,0.0,13.00094441507695,0.3573374876607997
189,0.0,0.0,13.039402869743347,0.3294275813061591
190,0.0,0.0,12.8980079895121,0.3236631197050484
191,0.0,0.0,12.908866166856342,0.3844881288050986
192,0.0,0.0,12.958318167238067,0.46711731366658793
193,0.0,0.0,12.872102777322855,0.5007843632592615
194,0.0,0.0,12.751453006826967,0.5700236113829635
195,0.0,0.0,12.44418492482139,0.5688785000002524
196,0.0,0.0,12.269431761132822,0.6346770229366908
197,0.0,0.0,12.182628850534478,0.6145567315962877
198,0.0,0.0,12.164852210436912,0.7576397596382195
199,0.0,0.0,12.02982877425366,0.6585801922287049
200,0.0,0.0,11.913900062766093,0.5285697224794091
