Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
56,0.0,0.0,2.4088057227815627,0.6177076332046594
57,0.0,0.0,2.42627056893297,0.7607596569753171
58,0.0,0.0,2.531876628859353,0.7909380649948945
59,0.0,0.0,2.445923073988636,0.8017825004260823
60,0.0,0.0,2.4584919506831033,0.789311705888663
61,0.0,0.0,2.301759084351092,0.6962189229129925
62,0.0,0.0,2.4250216333464283,0.6719807517480513
63,0.0,0.0,2.3048806669382427,0.6209160655304684
64,0.0,0.0,2.1936044268901616,0.5429098908036407
65,0.0,0.0,2.272652793818036,0.5532590097168016
66,0.0,0.0,2.4399068912673663,0.6036253125260788
67,0.0,0.0,2.3212654299073496,0.6193645542096918
68,0.0,0.0,2.2201802979021537,0.566138650062982
69,0.0,0.0,2.2687671931736433,0.5877562695517697
70,0.0,0.0,2.460361026750888,0.5914716243680097
71,0.0,0.0,2.3677681590471726,0.6056514035094803
72,0.0,0.0,2.26866837584283,0.6280919774445094
73,0.0,0.0,2.206614581709617,0.6366638176484478
74,0.0,0.0,2.231541683723519,0.6330128661420706
75,0.0,0.0,2.175960859338266,0.674055094247438
76,0.0,0.0,2.1215562391753346,0.6714627100151254
77,0.0,0.0,2.2143576915990844,0.6907915595675591
78,0.0,0.0,2.072399032819642,0.5277707516346399
79,0.0,0.0,2.065341247049921,0.5484151530208772
80,0.0,0.0,1.9595188594924131,0.4366120772317801
81,0.0,0.0,2.1244517582312143,0.5087877859403448
82,0.0,0.0,2.1975661119067764,0.650053144500459
83,0.0,0.0,2.3293231847224454,0.6645981010165266
84,0.0,0.0,2.435508654576802,0.7286121092235117
85,0.0,0.0,2.6637472690953206,0.6909584614825586
86,0.0,0.0,2.6513126584382434,0.6410660546673407
87,0.0,0.0,2.7297031296562273,0.6786493493714902
88,0.0,0.0,2.861395135782185,0.640697044730152
89,0.0,0.0,2.8382728436863727,0.6719761085681701
90,0.0,0.0,2.8219181021818374,0.723040095640479
91,0.0,0.0,2.9596938409287223,0.7407445263909073
92,0.0,0.0,2.704925507124198,0.6215157422069958
93,0.0,0.0,2.703071906061983,0.603438648255454
94,0.0,0.0,2.6927073815172338,0.6806352294649148
95,0.0,0.0,2.591846266301555,0.6249007205714033
96,0.0,0.0,2.6166668723410464,0.6058324462963628
97,0.0,0.0,2.6070875078228513,0.648838182967959
98,0.0,0.0,2.6125469780176296,0.5354090385767374
99,0.0,0.0,2.6596826140586898,0.6000164238246685
100,0.0,0.0,2.4757015943796246,0.6935926521742772
101,0.0,0.0,2.3894802565855415,0.7183627183427616
102,0.0,0.0,2.3817179458446383,0.7378393953098784
103,0.0,0.0,2.224364051248451,0.803151721625821
104,0.0,0.0,2.431856063809792,0.7690751887658683
105,0.0,0.0,2.340153189919547,0.7175874149443018
106,0.0,0.0,2.392653742755251,0.7120208316286132
107,0.0,0.0,2.246019829063921,0.7138275697207975
108,0.0,0.0,2.15894330692689,0.7696533252115508
109,0.0,0.0,2.1036588753063965,0.6982260714832785
110,0.0,0.0,2.1154018829578174,0.610588159756864
111,0.0,0.0,2.249417421686493,0.6156077039558818
112,0.0,0.0,2.3283080457356595,0.676347351037647
113,0.0,0.0,2.304938415143319,0.6063091962609354
114,0.0,0.0,2.3239990832800577,0.5377221349547201
115,0.0,0.0,2.321335474625273,0.535623301474296
116,0.0,0.0,2.4358553844808966,0.5443656406488209
117,0.0,0.0,2.395174455451131,0.6217468641889621
118,0.0,0.0,2.518350113646373,0.5874828874745701
119,0.0,0.0,2.336026764482179,0.6455099594896769
120,0.0,0.0,2.3824792897360005,0.6344245358458968
121,0.0,0.0,2.479201196312866,0.5985506276383258
122,0.0,0.0,2.551171494526075,0.6063578248169976
123,0.0,0.0,2.4758013230606193,0.5674188667928587
124,0.0,0.0,2.5350168006159053,0.5862047301479124
125,0.0,0.0,2.39857284117951,0.544064542935901
126,0.0,0.0,2.3279441816891873,0.5599917113310703
127,0.0,0.0,2.334344505571589,0.5794136305720207
128,0.0,0.0,2.2258661080078146,0.5005192901268716
129,0.0,0.0,2.1951696898045947,0.5197434912401907
130,0.0,0.0,2.0936623301925392,0.4598340780669494
131,0.0,0.0,2.2402540018326125,0.4531967631300986
132,0.0,0.0,2.2220896656113482,0.43403314000304194
133,0.0,0.0,2.094999783976849,0.3532824886824639
134,0.0,0.0,2.1092275978992574,0.2767768713629626
135,0.0,0.0,2.1342036342153885,0.2737572761722738
136,0.0,0.0,2.1348273897332475,0.27699026539155935
137,0.0,0.0,2.0035425683944963,0.27026109093485007
138,0.0,0.0,1.9868253176228492,0.2673354459788006
139,0.0,0.0,2.0892682913582137,0.328464813361418
140,0.0,0.0,2.007185555599077,0.30539279499004796
141,0.0,0.0,1.9534280399991732,0.34680013815158817
142,0.0,0.0,1.8964871493639714,0.3201088758731877
143,0.0,0.0,1.960865463507266,0.30285302757920934
144,0.0,0.0,1.9856478600919871,0.30091772684976165
145,0.0,0.0,1.938965478713362,0.2835885056638382
146,0.0,0.0,1.9249986126810008,0.32162004643463693
147,0.0,0.0,1.9235251831054436,0.2985388095371813
148,0.0,0.0,2.0338181983411876,0.359922145121787
149,0.0,0.0,2.024560241202381,0.3733792079910246
150,0.0,0.0,2.116134235582119,0.4406208637423431
151,0.0,0.0,1.9576572773463774,0.3827281677370555
152,0.0,0.0,1.9965157569907785,0.36464685910067623
153,0.0,0.0,1.9456926752370876,0.40858962927905085
154,0.0,0.0,1.9676792989415695,0.4191682674510253
155,0.0,0.0,1.9321269086191983,0.4352532254711716
156,0.0,0.0,1.8891445040368544,0.4596276873010326
157,0.0,0.0,2.0831515287914915,0.5950612422260613
158,0.0,0.0,2.111965559365774,0.5379277425469632
159,0.0,0.0,2.090556984106992,0.5584612540952066
160,0.0,0.0,2.01375337848628,0.5222623666660575
161,0.0,0.0,1.995389101228746,0.46133015746351014
162,0.0,0.0,2.008475415080237,0.3741572972844942
163,0.0,0.0,1.899456951987976,0.29794872860246896
164,0.0,0.0,1.8623158974809897,0.280745097427303
165,0.0,0.0,1.8588008764041217,0.30221382735600066
166,0.0,0.0,1.7889575358305156,0.2164531805241124
167,0.0,0.0,1.7672373621219046,0.22545295921755124
168,0.0,0.0,1.7048158014302064,0.19842321542067728
169,0.0,0.0,1.697070554664994,0.2224950064707986
170,0.0,0.0,1.7653235233560054,0.26337895738666245
171,0.0,0.0,1.6979330082090272,0.27045116930589563
172,0.0,0.0,1.5900260851757597,0.3249425946256815
173,0.0,0.0,1.56805988503277,0.3006798782472386
174,0.0,0.0,1.6184721231751502,0.2960671557745873
175,0.0,0.0,1.669847383842205,0.2753043050285972
176,0.0,0.0,1.6077237387934664,0.32266959346522145
177,0.0,0.0,1.6783647854698227,0.35521584272551066
178,0.0,0.0,1.6307194804753584,0.34016769167147376
179,0.0,0.0,1.7210836513534808,0.3019004220633226
180,0.0,0.0,1.6717445315748005,0.29497318908512543
181,0.0,0.0,1.6680108253641892,0.3870956243727383
182,0.0,0.0,1.650597580518134,0.4273871710944906
183,0.0,0.0,1.6284626110731413,0.43573727459023254
184,0.0,0.0,1.6194413202840752,0.4635551129360289
185,0.0,0.0,1.5563144323388423,0.4949003279734774
186,0.0,0.0,1.6896878689240586,0.5042209667337121
187,0.0,0.0,1.612520297152167,0.5340118998978555
188,0.0,0.0,1.6535148980592487,0.5064793412313342
189,0.0,0.0,1.6173526455986456,0.5391543120836069
190,0.0,0.0,1.76438865036305,0.4892946474510026
191,0.0,0.0,1.8715268358792614,0.5077764860524033
192,0.0,0.0,1.8894325313488494,0.4666787147365259
193,0.0,0.0,1.8112232330895204,0.4849487222867483
194,0.0,0.0,1.8299373096341782,0.37795688087846124
195,0.0,0.0,1.7606364657284954,0.3799502245417695
196,0.0,0.0,1.7651207817337646,0.4218678800127846
197,0.0,0.0,1.771942600706074,0.45526240421684266
198,0.0,0.0,1.8119436097759873,0.49060426625727394
199,0.0,0.0,1.640963539917496,0.5511957134019667
200,0.0,0.0,1.508449088816173,0.529686986227794
