Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
123,0.0,0.0,8.560177678952437,0.5767466028833654
124,0.0,0.0,8.588111956292012,0.6399746496729901
125,0.0,0.0,8.643789636388746,0.6484859084894253
126,0.0,0.0,8.748334915469092,0.638013510233122
127,0.0,0.0,8.801356513112639,0.6352213779577713
128,0.0,0.0,8.734328604783796,0.6046904946574561
129,0.0,0.0,8.480809527174893,0.6162070974155766
130,0.0,0.0,8.391834728011421,0.7172262755332933
131,0.0,0.0,8.320690113680225,0.8167519071879946
132,0.0,0.0,8.317075067662177,0.7638120251313479
133,0.0,0.0,8.290330001331352,0.6757968876231735
134,0.0,0.0,8.372591829785579,0.6997136511892943
135,0.0,0.0,8.320235721595434,0.7337353931430156
136,0.0,0.0,8.316234676927326,0.7595155027922402
137,0.0,0.0,8.358426780939578,0.7766311849871901
138,0.0,0.0,8.289602068641194,0.7669847348561377
139,0.0,0.0,8.21094702771722,0.7678444685302341
140,0.0,0.0,8.241564649392894,0.8301269502402262
141,0.0,0.0,8.197725242430652,0.7701596159061477
142,0.0,0.0,8.259094264642226,0.7563908699413084
143,0.0,0.0,8.231958866112675,0.675237980125747
144,0.0,0.0,8.237501996314558,0.6081086751459552
145,0.0,0.0,8.291958705012467,0.6618861386091653
146,0.0,0.0,8.390585361027505,0.7376089559496352
147,0.0,0.0,8.417620681942813,0.6707880596058954
148,0.0,0.0,8.351890150636299,0.6355830226158057
149,0.0,0.0,8.371298576127153,0.5611591589825989
150,0.0,0.0,8.345894925448851,0.47705204228162895
151,0.0,0.0,8.211626872466654,0.5225526497378964
152,0.0,0.0,8.043003452000269,0.5868287512690983
153,0.0,0.0,8.10646926659967,0.5616166344370884
154,0.0,0.0,8.093342293236624,0.5764197433319826
155,0.0,0.0,8.143317175808926,0.6398972432856515
156,0.0,0.0,8.068774517661433,0.6499517037722958
157,0.0,0.0,8.062453788806101,0.6619886249503879
158,0.0,0.0,8.041099042270165,0.6122722696923371
159,0.0,0.0,8.09461459342186,0.6530026749842365
160,0.0,0.0,8.123274691423317,0.6838569186588357
161,0.0,0.0,8.161061364234959,0.6469337743582633
162,0.0,0.0,8.100833567096116,0.7413542508414354
163,0.0,0.0,8.206210910389856,0.7408155621829614
164,0.0,0.0,8.28625418323129,0.7193548328131967
165,0.0,0.0,8.388367072381516,0.7396113565691042
166,0.0,0.0,8.490986544458409,0.7604009242502949
167,0.0,0.0,8.579116094099106,0.8130318854334334
168,0.0,0.0,8.692419025208135,0.8134191773398988
169,0.0,0.0,8.653202475103752,0.9058406464144568
170,0.0,0.0,8.659299250742238,0.907090194565929
171,0.0,0.0,8.916204153065603,0.7754987818897123
172,0.0,0.0,9.002871208107067,0.7510405070022108
173,0.0,0.0,8.951662216046957,0.7460511640902052
174,0.0,0.0,9.043717691411983,0.7011086674503081
175,0.0,0.0,9.013514018245738,0.7015597728312799
176,0.0,0.0,8.895989011064872,0.8549792970863875
177,0.0,0.0,9.032985371562091,0.7589256396532116
178,0.0,0.0,8.949049168879915,0.7245995485818806
179,0.0,0.0,9.006117929190797,0.7352805271543663
180,0.0,0.0,9.09659915583531,0.6659658301202658
181,0.0,0.0,9.19343910598138,0.5011378090834632
182,0.0,0.0,9.103205992679992,0.6443949283679448
183,0.0,0.0,9.254044685658378,0.5835323946307995
184,0.0,0.0,9.13351477598738,0.6054574843308211
185,0.0,0.0,9.047682661377657,0.7837529148046819
186,0.0,0.0,8.945975963021239,0.9212983697084793
187,0.0,0.0,9.066923423135487,0.733734067472959
188,0.0,0.0,9.108103565159928,0.7862173239223483
189,0.0,0.0,9.238514181267908,0.6681248007067544
190,0.0,0.0,9.180860243543597,0.7748237865883287
191,0.0,0.0,9.151995128097479,0.8331115098682742
192,0.0,0.0,9.069601326870329,0.8690253141827174
193,0.0,0.0,9.201883741426602,0.7332028907881364
194,0.0,0.0,9.104089181051599,0.7964229439025913
195,0.0,0.0,9.039495036792916,0.8001100938258356
196,0.0,0.0,9.043177448823876,0.780047636819572
197,0.0,0.0,9.079883189768628,0.8880362887328447
198,0.0,0.0,9.132474414272094,0.6945439072514928
199,0.0,0.0,9.238167984112915,0.6327992925914177
200,0.0,0.0,9.381101905699472,0.7771695881424714
