Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
38,0.0,0.0,9.224816589362433,0.8282899309874523
39,0.0,0.0,9.309898430974087,0.8212839295425538
40,0.0,0.0,8.999152004302248,0.7196186226953927
41,0.0,0.0,9.044347527277834,0.7871848282808064
42,0.0,0.0,8.932210182984393,0.7494498489348528
43,0.0,0.0,9.059151110831099,0.8479325500211223
44,0.0,0.0,9.125042035369724,0.9919356139046269
45,0.0,0.0,9.162680205135011,1.0314031606599092
46,0.0,0.0,8.97935319795037,0.9422419243359903
47,0.0,0.0,9.100816286688001,1.0012246653787347
48,0.0,0.0,9.353176382890613,1.0751964157964737
49,0.0,0.0,9.150394491004095,0.9428762012757742
50,0.0,0.0,9.113159247833849,0.8122007007863002
51,0.0,0.0,8.923678749798437,0.9758455949677363
52,0.0,0.0,8.830911956723243,1.1108874408443108
53,0.0,0.0,9.28103845112167,1.164795862415888
54,0.0,0.0,9.541077533017067,1.1531857835311279
55,0.0,0.0,9.664934389870911,0.9209961363435539
56,0.0,0.0,9.582826364908668,0.9769955790090952
57,0.0,0.0,9.401634686647366,0.9205556646381899
58,0.0,0.0,9.790594335280819,0.7388832350011239
59,0.0,0.0,9.82395343965572,0.6828257762039421
60,0.0,0.0,10.046223977969568,0.5331555425740204
61,0.0,0.0,9.999174410412841,0.5061177040281577
62,0.0,0.0,9.929990921359188,0.5207914512573034
63,0.0,0.0,9.925940020413194,0.4718202465867066
64,0.0,0.0,9.932652783048608,0.5103058963977902
65,0.0,0.0,9.81008254585086,0.6119255984290943
66,0.0,0.0,9.768000890586913,0.690487515845088
67,0.0,0.0,9.713013326741883,0.6612141595528005
68,0.0,0.0,9.697430130570678,0.7400144179529534
69,0.0,0.0,9.527700196301476,0.8225224467792654
70,0.0,0.0,9.542274685293936,0.8478021713830912
71,0.0,0.0,9.562402074019793,0.6965560720051753
72,0.0,0.0,9.49830339558234,0.5246794187314283
73,0.0,0.0,9.499651044167281,0.5856268661330774
74,0.0,0.0,9.45263035935278,0.6239550343335609
75,0.0,0.0,9.327291430922136,0.7190731176864896
76,0.0,0.0,9.551789824415984,0.5605163566682639
77,0.0,0.0,9.497074788207991,0.5346351788240917
78,0.0,0.0,9.327539560878382,0.5945054507973967
79,0.0,0.0,9.327101404690593,0.5662483382635675
80,0.0,0.0,9.13378196365906,0.5273003751478008
81,0.0,0.0,9.069810877736016,0.5111023414332607
82,0.0,0.0,9.04309659730983,0.49702136411023445
83,0.0,0.0,8.947083487986575,0.5947884449079013
84,0.0,0.0,8.975235060630924,0.6589794332668398
85,0.0,0.0,9.025915795770903,0.6983749977873033
86,0.0,0.0,8.994540716501573,0.814560094329075
87,0.0,0.0,9.004343826056079,0.7909426152677698
88,0.0,0.0,9.197212813695211,0.8022011477962491
89,0.0,0.0,9.06270915675889,0.8764995630164382
90,0.0,0.0,9.04202986411986,0.9545199040804766
91,0.0,0.0,9.012507659669295,0.9613323431921696
92,0.0,0.0,8.92596789853916,0.9366168487364814
93,0.0,0.0,8.95348555702342,0.9061078068955761
94,0.0,0.0,8.705792500738376,0.900870757428483
95,0.0,0.0,8.383524026266887,0.6640939462419643
96,0.0,0.0,8.410708751686434,0.637366549415145
97,0.0,0.0,8.150882411970747,0.5588277551806362
98,0.0,0.0,7.994642311426844,0.3789873031887936
99,0.0,0.0,8.07521793217819,0.4908418381998834
100,0.0,0.0,8.246281949829388,0.4969026635501974
101,0.0,0.0,8.147340296013756,0.5273178619632962
102,0.0,0.0,8.145558456521304,0.5422627413332616
103,0.0,0.0,8.015947774212417,0.5133795251953333
104,0.0,0.0,8.15989559587876,0.5325383617986262
105,0.0,0.0,8.153175755186735,0.5424801413140418
106,0.0,0.0,8.249467867726564,0.5153753076070503
107,0.0,0.0,8.255565631570043,0.494016373125893
108,0.0,0.0,8.309837976034146,0.457184260465122
109,0.0,0.0,8.288524710499509,0.48096261941337437
110,0.0,0.0,8.261667815687867,0.49293493774718555
111,0.0,0.0,8.260350995643845,0.5521545394209315
112,0.0,0.0,8.126578823287485,0.5600555040721901
113,0.0,0.0,7.9488982475298045,0.5700930826330474
114,0.0,0.0,7.666725435117432,0.4980838168538056
115,0.0,0.0,7.674910731590095,0.5083642971838275
116,0.0,0.0,7.634564149258461,0.4800318498809882
117,0.0,0.0,7.657652424504945,0.48965476414726355
118,0.0,0.0,7.610326203550736,0.4148732057857441
119,0.0,0.0,7.527580201700157,0.344801955930139
120,0.0,0.0,7.575262099164178,0.3851608866790986
121,0.0,0.0,7.535085332987412,0.41849599915982927
122,0.0,0.0,7.527888227238464,0.4324453211543556
123,0.0,0.0,7.415689738310191,0.42490298633661044
124,0.0,0.0,7.387442594853546,0.4996155181779682
125,0.0,0.0,7.471274987213114,0.6470484982491378
126,0.0,0.0,7.3084959768849735,0.5659446611188197
127,0.0,0.0,7.3917571634243595,0.7476131312880102
128,0.0,0.0,7.55876156363125,0.9513847197167329
129,0.0,0.0,7.566080379261148,0.9574978136002859
130,0.0,0.0,7.731893930103509,1.0040535097675323
131,0.0,0.0,7.776481608653162,1.0790716950880022
132,0.0,0.0,8.167885072022258,1.2279918246673034
133,0.0,0.0,8.551032801413449,1.2000210796278663
134,0.0,0.0,8.797497965802545,1.0872749104003434
135,0.0,0.0,8.989887496855664,0.9920490917446868
136,0.0,0.0,9.05759046253562,0.915094103393434
137,0.0,0.0,8.984501888687774,0.9203381212370731
138,0.0,0.0,9.024649275665144,0.8773936270892814
139,0.0,0.0,9.060680592966515,0.9194586191083475
140,0.0,0.0,9.223549879772161,0.7787657430896788
141,0.0,0.0,9.377733176486693,0.4978709199997547
142,0.0,0.0,9.409340337900575,0.517214321693728
143,0.0,0.0,9.323486036598451,0.6090595299632681
144,0.0,0.0,9.310448997122476,0.5865136944076088
145,0.0,0.0,9.3699680465403,0.5731715838959295
146,0.0,0.0,9.401078462166733,0.47684001610632376
147,0.0,0.0,9.44092391524106,0.3009020426748991
148,0.0,0.0,9.469266158343368,0.30734940616714873
149,0.0,0.0,9.4093069333829,0.2624457220720458
150,0.0,0.0,9.427840443880925,0.34111999455937836
151,0.0,0.0,9.397828722116357,0.3652137364608383
152,0.0,0.0,9.380831444373754,0.38604263622667806
153,0.0,0.0,9.408749987597751,0.3578132802404854
154,0.0,0.0,9.462434528560552,0.33592623982298964
155,0.0,0.0,9.413662488048532,0.39550295943126973
156,0.0,0.0,9.535511405232644,0.4198230014687383
157,0.0,0.0,9.537334315241488,0.3936932566525824
158,0.0,0.0,9.44573737749892,0.3557588364772176
159,0.0,0.0,9.41863128138158,0.29301063508136593
160,0.0,0.0,9.427439660455809,0.30382826340242275
161,0.0,0.0,9.48621389500564,0.3234244121870147
162,0.0,0.0,9.586293391138243,0.3386930672867835
163,0.0,0.0,9.642908558851447,0.26738161427442425
164,0.0,0.0,9.6214331807835,0.2634901386307093
165,0.0,0.0,9.567613484896025,0.3292521345368821
166,0.0,0.0,9.51817680131145,0.36610375725214517
167,0.0,0.0,9.438454985306873,0.38726818671611346
168,0.0,0.0,9.386829657345306,0.3885010423846111
169,0.0,0.0,9.543133097140615,0.4068087699588676
170,0.0,0.0,9.508119349751297,0.43738296993066217
171,0.0,0.0,9.573415184760947,0.4362519878734666
172,0.0,0.0,9.61600168795827,0.4419065409113314
173,0.0,0.0,9.627751168566828,0.5126013457180697
174,0.0,0.0,9.780634682633028,0.4585232506411108
175,0.0,0.0,9.836871279244614,0.5432129366214092
176,0.0,0.0,9.9028492124472,0.6222352197906955
177,0.0,0.0,9.80748415476888,0.6040287437414494
178,0.0,0.0,9.848877478878343,0.5128637947484624
179,0.0,0.0,9.642270434676576,0.5748692419227817
180,0.0,0.0,9.691343232976227,0.5764382776408912
181,0.0,0.0,9.789254725287517,0.6026559708013403
182,0.0,0.0,9.75116044776104,0.6304812227545394
183,0.0,0.0,9.631700315935854,0.6798271921677452
184,0.0,0.0,9.748469181867835,0.6847907094264595
185,0.0,0.0,9.886364348699098,0.6924211536905798
186,0.0,0.0,9.757205477347513,0.7799414600342423
187,0.0,0.0,9.897780992849484,0.7359797539263337
188,0.0,0.0,9.901982899598114,0.7598694389747396
189,0.0,0.0,9.841832942203933,0.7348324920312054
190,0.0,0.0,9.929955152333685,0.7680308621122957
191,0.0,0.0,9.7747946884137,0.7592934954830294
192,0.0,0.0,9.633201027645017,0.7181290177001197
193,0.0,0.0,9.482925864546447,0.7790869413849251
194,0.0,0.0,9.604350299938908,0.6913536666715357
195,0.0,0.0,9.571985843247734,0.5643291730820682
196,0.0,0.0,9.546274136092954,0.5732697937637118
197,0.0,0.0,9.641510900126834,0.5510313309812029
198,0.0,0.0,9.742499263343191,0.5184012766831904
199,0.0,0.0,9.782384707702429,0.4091879563507179
200,0.0,0.0,9.713565106526367,0.39399176411979614
